Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709019559,97,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,5,10,12,17,26,54,54,54,54,54,54,18,0,5,9.88888888888889,1,54,10364.0
1709019559,97,GET,/login,13.100000,0.000000,400,590,700,720,850,930,1000,1200,1500,1500,1500,163,0,400,458.41104294478527,78,1522,13.0
1709019559,97,POST,/orders,6.800000,0.000000,3000,4000,5000,5500,5900,6000,6100,6100,6100,6100,6100,74,0,3000,3122.162162162162,531,6073,609.1486486486486
1709019559,97,,Aggregated,81.200000,0.000000,48,220,340,460,830,1500,4200,5700,6100,6100,6100,1121,0,48,374.41480820695807,1,6073,7796.048171275646
1709019560,105,GET,/,14.400000,0.000000,33,50,54,57,60,67,72,82,86,86,86,166,0,33,35.8433734939759,3,86,8688.0
1709019560,105,GET,/basket.html,7.500000,0.000000,11,18,33,39,49,55,76,82,100,100,100,160,0,10,18.475,1,100,23020.0
1709019560,105,DELETE,/cart,6.800000,0.000000,260,310,340,340,400,440,550,560,560,560,560,72,0,250,262.19444444444446,76,555,0.0
1709019560,105,POST,/cart,7.900000,0.000000,440,580,700,790,1000,1200,1400,1400,1500,1500,1500,160,0,430,513.16875,74,1482,0.0
1709019560,105,GET,/category.html,12.400000,0.000000,11,16,19,22,29,31,46,55,59,59,59,163,0,10,12.239263803680982,1,59,11518.0
1709019560,105,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,11,22,23,24,34,46,46,46,46,46,46,16,0,2,12.4375,1,46,10364.0
1709019560,105,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,8,10,13,15,16,19,19,19,19,19,19,16,0,7,8.125,1,19,10364.0
1709019560,105,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,12,18,19,23,43,47,60,60,60,60,60,25,0,11,15.28,1,60,10364.0
1709019560,105,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,10,18,25,31,39,47,47,47,47,47,47,22,0,10,13.5,1,47,10364.0
1709019560,105,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,5,8,11,14,16,21,21,21,21,21,21,15,0,5,7.733333333333333,1,21,10364.0
1709019560,105,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,5,16,32,47,50,91,91,91,91,91,91,17,0,5,18.11764705882353,1,91,10364.0
1709019560,105,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,5,11,11,48,53,55,55,55,55,55,55,18,0,4,13.88888888888889,1,55,10364.0
1709019560,105,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,11,13,24,24,42,47,47,47,47,47,47,16,0,7,13.25,1,47,10364.0
1709019560,105,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,5,6,12,17,26,54,54,54,54,54,54,18,0,5,9.88888888888889,1,54,10364.0
1709019560,105,GET,/login,13.100000,0.000000,390,570,680,770,860,940,1200,1200,1500,1500,1500,163,0,400,458.41104294478527,78,1522,13.0
1709019560,105,POST,/orders,6.800000,0.000000,3000,4000,5000,5500,5900,6000,6100,6100,6100,6100,6100,74,0,3000,3122.162162162162,531,6073,609.1486486486486
1709019560,105,,Aggregated,81.200000,0.000000,50,220,350,460,860,1700,4700,5800,6100,6100,6100,1121,0,48,374.41480820695807,1,6073,7796.048171275646
1709019561,112,GET,/,14.400000,0.000000,47,52,57,58,61,70,72,82,86,86,86,166,0,33,35.8433734939759,3,86,8688.0
1709019561,112,GET,/basket.html,7.500000,0.000000,11,18,33,39,49,55,76,82,100,100,100,160,0,10,18.475,1,100,23020.0
1709019561,112,DELETE,/cart,6.800000,0.000000,260,310,340,340,400,440,550,560,560,560,560,72,0,250,262.19444444444446,76,555,0.0
1709019561,112,POST,/cart,7.900000,0.000000,440,580,700,790,1000,1200,1400,1400,1500,1500,1500,160,0,430,513.16875,74,1482,0.0
1709019561,112,GET,/category.html,12.400000,0.000000,11,16,19,22,29,31,46,55,59,59,59,163,0,10,12.239263803680982,1,59,11518.0
1709019561,112,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,11,22,23,24,34,46,46,46,46,46,46,16,0,2,12.4375,1,46,10364.0
1709019561,112,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,8,10,13,15,16,19,19,19,19,19,19,16,0,7,8.125,1,19,10364.0
1709019561,112,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,12,18,19,23,43,47,60,60,60,60,60,25,0,11,15.28,1,60,10364.0
1709019561,112,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,5,15,25,31,39,47,47,47,47,47,47,22,0,10,13.5,1,47,10364.0
1709019561,112,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,4,5,11,14,16,21,21,21,21,21,21,15,0,5,7.733333333333333,1,21,10364.0
1709019561,112,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,5,16,32,47,50,91,91,91,91,91,91,17,0,5,18.11764705882353,1,91,10364.0
1709019561,112,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,5,11,11,48,53,55,55,55,55,55,55,18,0,4,13.88888888888889,1,55,10364.0
1709019561,112,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,11,13,24,24,42,47,47,47,47,47,47,16,0,7,13.25,1,47,10364.0
1709019561,112,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,5,6,12,17,26,54,54,54,54,54,54,18,0,5,9.88888888888889,1,54,10364.0
1709019561,112,GET,/login,13.100000,0.000000,390,570,680,770,860,940,1200,1200,1500,1500,1500,163,0,400,458.41104294478527,78,1522,13.0
1709019561,112,POST,/orders,6.800000,0.000000,3000,4000,5000,5500,5900,6000,6100,6100,6100,6100,6100,74,0,3000,3122.162162162162,531,6073,609.1486486486486
1709019561,112,,Aggregated,81.200000,0.000000,50,220,350,460,860,1700,4700,5800,6100,6100,6100,1121,0,48,374.41480820695807,1,6073,7796.048171275646
1709019562,121,GET,/,16.200000,0.000000,46,49,54,56,60,67,72,79,86,86,86,248,0,45,37.439516129032256,1,86,8688.0
1709019562,121,GET,/basket.html,15.800000,0.000000,10,16,28,35,49,55,75,76,100,100,100,226,0,10,17.738938053097346,1,100,23020.0
1709019562,121,DELETE,/cart,8.200000,0.000000,220,260,310,340,390,430,540,550,560,560,560,130,0,220,231.33846153846153,48,555,0.0
1709019562,121,POST,/cart,15.800000,0.000000,440,550,640,680,890,1100,1300,1400,1500,1500,1500,227,0,440,492.91189427312776,74,1482,0.0
1709019562,121,GET,/category.html,16.200000,0.000000,7,12,16,19,27,31,40,47,59,59,59,241,0,7,10.630705394190871,1,59,11518.0
1709019562,121,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,5,15,23,24,34,46,46,46,46,46,46,23,0,2,10.652173913043478,1,46,10364.0
1709019562,121,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,5,10,12,13,19,26,44,44,44,44,44,26,0,5,8.961538461538462,1,44,10364.0
1709019562,121,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,7,13,18,19,43,47,60,60,60,60,60,33,0,6,12.363636363636363,1,60,10364.0
1709019562,121,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,5,11,18,25,39,47,51,51,51,51,51,30,0,5,12.633333333333333,1,51,10364.0
1709019562,121,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,5,11,14,16,21,63,63,63,63,63,63,22,0,5,9.909090909090908,1,63,10364.0
1709019562,121,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,4,16,20,32,50,60,91,91,91,91,91,27,0,4,15.481481481481481,1,91,10364.0
1709019562,121,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,4,6,11,20,48,53,55,55,55,55,55,32,0,4,10.84375,1,55,10364.0
1709019562,121,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,7,11,15,24,42,47,47,47,47,47,47,24,0,5,11.833333333333334,1,47,10364.0
1709019562,121,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,5,10,17,17,26,54,54,54,54,54,54,24,0,5,9.208333333333334,1,54,10364.0
1709019562,121,GET,/login,16.300000,0.000000,320,420,500,610,810,880,990,1200,1500,1500,1500,241,0,320,401.551867219917,78,1522,13.0
1709019562,121,POST,/orders,8.900000,0.000000,3000,3600,4000,4300,5600,6000,6000,6100,6100,6100,6100,134,0,3000,3130.7611940298507,531,6073,620.3283582089553
1709019562,121,,Aggregated,113.600000,0.000000,50,220,350,450,890,2700,4000,5500,6100,6100,6100,1688,0,48,400.98933649289097,1,6073,7533.745853080569
1709019563,136,GET,/,16.200000,0.000000,47,50,54,57,60,67,72,79,86,86,86,248,0,45,37.439516129032256,1,86,8688.0
1709019563,136,GET,/basket.html,15.800000,0.000000,11,18,29,36,51,60,76,82,100,100,100,226,0,10,17.738938053097346,1,100,23020.0
1709019563,136,DELETE,/cart,8.200000,0.000000,220,260,310,340,390,430,540,550,560,560,560,130,0,220,231.33846153846153,48,555,0.0
1709019563,136,POST,/cart,15.800000,0.000000,480,580,660,720,970,1100,1300,1400,1500,1500,1500,227,0,440,492.91189427312776,74,1482,0.0
1709019563,136,GET,/category.html,16.200000,0.000000,7,12,16,19,27,31,40,47,59,59,59,241,0,7,10.630705394190871,1,59,11518.0
1709019563,136,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,5,15,23,24,34,46,46,46,46,46,46,23,0,2,10.652173913043478,1,46,10364.0
1709019563,136,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,7,10,13,15,19,26,44,44,44,44,44,26,0,5,8.961538461538462,1,44,10364.0
1709019563,136,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,10,13,18,18,43,47,60,60,60,60,60,33,0,6,12.363636363636363,1,60,10364.0
1709019563,136,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,5,12,25,31,39,47,51,51,51,51,51,30,0,5,12.633333333333333,1,51,10364.0
1709019563,136,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,5,11,14,16,21,63,63,63,63,63,63,22,0,5,9.909090909090908,1,63,10364.0
1709019563,136,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,4,16,20,32,50,60,91,91,91,91,91,27,0,4,15.481481481481481,1,91,10364.0
1709019563,136,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,4,6,11,20,48,53,55,55,55,55,55,32,0,4,10.84375,1,55,10364.0
1709019563,136,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,5,11,13,15,42,47,47,47,47,47,47,24,0,5,11.833333333333334,1,47,10364.0
1709019563,136,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,5,6,12,17,26,54,54,54,54,54,54,24,0,5,9.208333333333334,1,54,10364.0
1709019563,136,GET,/login,16.300000,0.000000,340,450,570,630,830,880,990,1200,1500,1500,1500,241,0,320,401.551867219917,78,1522,13.0
1709019563,136,POST,/orders,8.900000,0.000000,3000,3600,4000,4300,5600,6000,6000,6100,6100,6100,6100,134,0,3000,3130.7611940298507,531,6073,620.3283582089553
1709019563,136,,Aggregated,113.600000,0.000000,53,240,370,470,990,2900,4100,5500,6100,6100,6100,1688,0,48,400.98933649289097,1,6073,7533.745853080569
1709019564,144,GET,/,20.900000,0.000000,47,50,54,56,60,67,72,79,86,86,86,260,0,44,37.41538461538462,1,86,8688.0
1709019564,144,GET,/basket.html,19.600000,0.000000,11,16,28,34,49,55,75,76,100,100,100,249,0,10,17.04016064257028,1,100,23020.0
1709019564,144,DELETE,/cart,12.900000,0.000000,220,260,310,340,380,430,540,550,560,560,560,136,0,210,227.26470588235293,48,555,0.0
1709019564,144,POST,/cart,19.600000,0.000000,470,550,650,680,890,1100,1300,1400,1500,1500,1500,250,0,420,480.404,74,1482,0.0
1709019564,144,GET,/category.html,20.900000,0.000000,7,12,16,19,28,32,46,48,59,59,59,257,0,7,10.645914396887159,1,59,11518.0
1709019564,144,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,8,15,23,24,34,46,46,46,46,46,46,24,0,2,10.541666666666666,1,46,10364.0
1709019564,144,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,5,10,12,13,19,26,44,44,44,44,44,28,0,5,8.428571428571429,1,44,10364.0
1709019564,144,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,7,13,17,18,43,47,60,60,60,60,60,37,0,6,11.64864864864865,1,60,10364.0
1709019564,144,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,5,15,19,31,39,47,51,51,51,51,51,32,0,5,12.96875,1,51,10364.0
1709019564,144,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,7,11,16,16,21,63,63,63,63,63,63,23,0,5,9.565217391304348,1,63,10364.0
1709019564,144,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,5,16,20,32,50,60,91,91,91,91,91,28,0,4,15.535714285714286,1,91,10364.0
1709019564,144,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,4,11,17,18,48,53,55,55,55,55,55,34,0,4,11.235294117647058,1,55,10364.0
1709019564,144,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,5,11,13,15,42,47,47,47,47,47,47,24,0,5,11.833333333333334,1,47,10364.0
1709019564,144,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,5,6,10,17,26,54,54,54,54,54,54,27,0,5,8.555555555555555,1,54,10364.0
1709019564,144,GET,/login,20.900000,0.000000,320,420,500,610,810,880,990,1200,1500,1500,1500,257,0,300,390.05836575875486,78,1522,13.0
1709019564,144,POST,/orders,13.100000,0.000000,3000,3700,4000,4400,5600,6000,6100,6100,6400,6400,6400,143,0,3000,3182.0699300699303,531,6389,616.5734265734266
1709019564,144,,Aggregated,148.300000,0.000000,52,230,360,460,940,2800,4200,5500,6100,6400,6400,1809,0,48,401.2625760088447,1,6389,7576.58651188502
1709019565,152,GET,/,21.900000,0.000000,46,49,53,56,60,66,71,79,86,86,86,306,0,44,37.666666666666664,1,86,8688.0
1709019565,152,GET,/basket.html,21.500000,0.000000,11,16,22,34,49,55,76,78,100,100,100,294,0,10,16.68027210884354,1,100,23020.0
1709019565,152,DELETE,/cart,13.900000,0.000000,190,240,260,300,370,420,470,550,560,560,560,165,0,190,209.77575757575758,34,555,0.0
1709019565,152,POST,/cart,21.500000,0.000000,410,510,590,660,850,1000,1300,1400,1500,1500,1500,294,0,360,448.9761904761905,74,1482,0.0
1709019565,152,GET,/category.html,21.700000,0.000000,7,12,15,18,29,35,48,55,59,59,59,297,0,6,10.673400673400673,1,59,11518.0
1709019565,152,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,5,11,22,23,27,34,46,46,46,46,46,29,0,2,9.482758620689655,1,46,10364.0
1709019565,152,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,5,10,12,13,19,26,44,44,44,44,44,30,0,5,8.1,1,44,10364.0
1709019565,152,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,5,11,14,17,32,47,60,60,60,60,60,47,0,5,10.02127659574468,1,60,10364.0
1709019565,152,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,5,11,17,19,31,47,51,51,51,51,51,39,0,5,11.051282051282051,1,51,10364.0
1709019565,152,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,7,10,14,16,21,63,63,63,63,63,63,26,0,5,9.153846153846153,1,63,10364.0
1709019565,152,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,5,16,20,32,50,60,91,91,91,91,91,32,0,4,15.0,1,91,10364.0
1709019565,152,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,4,6,17,18,48,53,55,55,55,55,55,37,0,4,10.594594594594595,1,55,10364.0
1709019565,152,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,6,11,15,24,42,47,47,47,47,47,47,28,0,5,11.892857142857142,1,47,10364.0
1709019565,152,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,5,5,10,17,26,54,54,54,54,54,54,29,0,5,8.03448275862069,1,54,10364.0
1709019565,152,GET,/login,21.700000,0.000000,270,390,470,580,800,870,990,1200,1500,1500,1500,297,0,260,367.5016835016835,78,1522,13.0
1709019565,152,POST,/orders,13.900000,0.000000,3100,3900,4400,4800,5500,5900,6000,6400,7500,7500,7500,171,0,3100,3376.8947368421054,531,7463,612.9356725146199
1709019565,152,,Aggregated,157.800000,0.000000,52,220,330,420,890,3000,4600,5400,6400,7500,7500,2121,0,48,412.96793965110794,1,7463,7559.658180103725
1709019566,160,GET,/,21.900000,0.000000,46,48,51,55,60,61,72,79,82,82,82,306,0,44,37.666666666666664,1,86,8688.0
1709019566,160,GET,/basket.html,21.500000,0.000000,11,16,22,34,49,55,76,78,100,100,100,294,0,10,16.68027210884354,1,100,23020.0
1709019566,160,DELETE,/cart,13.900000,0.000000,160,200,260,300,370,440,540,550,560,560,560,165,0,190,209.77575757575758,34,555,0.0
1709019566,160,POST,/cart,21.500000,0.000000,410,510,590,660,850,1000,1300,1400,1500,1500,1500,294,0,360,448.9761904761905,74,1482,0.0
1709019566,160,GET,/category.html,21.700000,0.000000,7,12,15,19,29,35,48,55,59,59,59,297,0,6,10.673400673400673,1,59,11518.0
1709019566,160,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,5,11,15,23,27,34,46,46,46,46,46,29,0,2,9.482758620689655,1,46,10364.0
1709019566,160,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,5,10,12,13,19,26,44,44,44,44,44,30,0,5,8.1,1,44,10364.0
1709019566,160,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,5,11,13,17,32,47,60,60,60,60,60,47,0,5,10.02127659574468,1,60,10364.0
1709019566,160,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,5,11,17,19,31,47,51,51,51,51,51,39,0,5,11.051282051282051,1,51,10364.0
1709019566,160,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,7,10,14,16,21,63,63,63,63,63,63,26,0,5,9.153846153846153,1,63,10364.0
1709019566,160,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,6,17,32,34,50,60,91,91,91,91,91,32,0,4,15.0,1,91,10364.0
1709019566,160,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,4,7,17,20,48,53,55,55,55,55,55,37,0,4,10.594594594594595,1,55,10364.0
1709019566,160,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,3,9,13,13,40,47,47,47,47,47,47,28,0,5,11.892857142857142,1,47,10364.0
1709019566,160,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,5,5,6,10,26,54,54,54,54,54,54,29,0,5,8.03448275862069,1,54,10364.0
1709019566,160,GET,/login,21.700000,0.000000,280,400,470,590,800,880,990,1200,1500,1500,1500,297,0,260,367.5016835016835,78,1522,13.0
1709019566,160,POST,/orders,13.900000,0.000000,3100,3800,4100,4500,5200,5400,6000,6400,7500,7500,7500,171,0,3100,3376.8947368421054,531,7463,612.9356725146199
1709019566,160,,Aggregated,157.800000,0.000000,50,220,340,420,850,2700,4300,5200,6400,7500,7500,2121,0,48,412.96793965110794,1,7463,7559.658180103725
1709019567,164,GET,/,23.800000,0.000000,45,47,49,52,60,60,72,79,82,82,82,330,0,45,37.77878787878788,1,86,8688.0
1709019567,164,GET,/basket.html,23.400000,0.000000,11,17,23,34,51,60,76,82,100,100,100,314,0,10,16.9171974522293,1,100,23020.0
1709019567,164,DELETE,/cart,15.900000,0.000000,150,200,210,250,360,420,540,550,560,560,560,181,0,180,202.65193370165747,32,555,0.0
1709019567,164,POST,/cart,23.400000,0.000000,410,510,590,660,850,1000,1300,1400,1500,1500,1500,314,0,360,442.7356687898089,74,1482,0.0
1709019567,164,GET,/category.html,23.400000,0.000000,6,12,15,17,28,35,47,55,59,59,59,320,0,6,10.321875,1,59,11518.0
1709019567,164,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,5,12,14,23,27,34,46,46,46,46,46,32,0,2,9.40625,1,46,10364.0
1709019567,164,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,5,10,11,12,19,26,44,44,44,44,44,32,0,5,7.8125,1,44,10364.0
1709019567,164,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,4,6,7,13,19,47,60,60,60,60,60,51,0,5,9.607843137254902,1,60,10364.0
1709019567,164,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,4,7,12,17,31,47,51,51,51,51,51,40,0,4,10.875,1,51,10364.0
1709019567,164,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,5,8,11,16,21,63,63,63,63,63,63,28,0,5,8.857142857142858,1,63,10364.0
1709019567,164,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,5,11,17,20,34,50,60,60,60,60,60,34,0,4,14.294117647058824,1,91,10364.0
1709019567,164,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,4,6,17,18,48,53,55,55,55,55,55,40,0,4,9.95,1,55,10364.0
1709019567,164,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,2,7,11,13,47,47,47,47,47,47,47,28,0,5,11.892857142857142,1,47,10364.0
1709019567,164,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,5,6,9,9,26,26,54,54,54,54,54,35,0,5,7.571428571428571,1,54,10364.0
1709019567,164,GET,/login,23.400000,0.000000,270,380,460,560,790,870,990,1200,1500,1500,1500,320,0,260,359.715625,78,1522,13.0
1709019567,164,POST,/orders,16.400000,0.000000,3200,3900,4400,4700,5200,6000,7500,7800,8100,8100,8100,184,0,3200,3490.836956521739,531,8062,615.9402173913044
1709019567,164,,Aggregated,173.100000,0.000000,50,220,320,410,850,2900,4500,5200,7800,8100,8100,2283,0,48,419.36487078405605,1,8062,7540.540078843626
1709019568,176,GET,/,20.800000,0.000000,46,48,51,53,59,60,73,79,130,130,130,387,0,45,38.89664082687339,1,131,8688.0
1709019568,176,GET,/basket.html,25.100000,0.000000,10,17,23,32,49,60,76,98,100,100,100,377,0,10,16.82758620689655,1,100,23020.0
1709019568,176,DELETE,/cart,12.600000,0.000000,140,180,200,210,320,380,470,550,560,560,560,221,0,160,185.97737556561086,20,555,0.0
1709019568,176,POST,/cart,25.100000,0.000000,360,490,540,590,740,1000,1200,1400,1500,1500,1500,377,0,360,424.2811671087533,74,1482,0.0
1709019568,176,GET,/category.html,24.900000,0.000000,6,10,12,15,23,31,47,55,59,59,59,381,0,6,9.905511811023622,1,59,11518.0
1709019568,176,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.600000,0.000000,4,9,12,12,23,24,27,27,27,27,27,38,0,3,8.710526315789474,1,46,10364.0
1709019568,176,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,5,10,13,15,19,27,44,44,44,44,44,37,0,5,8.64864864864865,1,44,10364.0
1709019568,176,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,4,6,9,14,17,32,60,60,60,60,60,60,0,5,9.216666666666667,1,60,10364.0
1709019568,176,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,4,7,11,15,19,47,51,51,51,51,51,48,0,4,9.875,1,51,10364.0
1709019568,176,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.200000,0.000000,4,5,7,8,16,17,63,63,63,63,63,41,0,4,6.951219512195122,1,63,10364.0
1709019568,176,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,4,6,9,17,34,60,60,60,60,60,60,35,0,4,14.114285714285714,1,91,10364.0
1709019568,176,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,4,5,9,11,47,53,55,55,55,55,55,49,0,4,8.918367346938776,1,55,10364.0
1709019568,176,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,4,6,11,13,40,47,47,47,47,47,47,33,0,6,11.333333333333334,1,47,10364.0
1709019568,176,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,5,7,8,9,26,26,54,54,54,54,54,40,0,5,7.275,1,54,10364.0
1709019568,176,GET,/login,24.800000,0.000000,250,310,380,440,700,850,990,1200,1500,1500,1500,381,0,250,335.93438320209975,78,1522,13.0
1709019568,176,POST,/orders,12.200000,0.000000,3900,4800,5200,5400,7000,7800,8800,9100,9100,9100,9100,222,0,3800,3936.900900900901,531,9079,611.2072072072073
1709019568,176,,Aggregated,170.400000,0.000000,49,200,270,360,790,3100,5200,6200,8900,9100,9100,2727,0,49,451.6934360102677,1,9079,7524.194719471947
1709019569,184,GET,/,20.800000,0.000000,46,48,51,53,57,60,63,73,130,130,130,387,0,45,38.89664082687339,1,131,8688.0
