Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709031944,704,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,38,39,82,100,100,100,100,100,100,100,100,259,0,60,90.29729729729729,3,466,10364.0
1709031944,704,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,32,35,83,83,100,170,170,170,170,170,170,272,0,43,89.36397058823529,3,386,10364.0
1709031944,704,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,19,29,35,37,68,86,100,100,100,100,100,259,0,54,82.7876447876448,3,373,10364.0
1709031944,704,GET,/login,24.800000,0.000000,7800,8200,8500,8600,9200,9400,10000,11000,11000,11000,11000,2424,0,940,3038.9051155115512,84,10977,13.0
1709031944,704,POST,/orders,12.200000,0.000000,7300,7400,7500,7600,8100,8300,8700,8800,9000,9000,9000,2002,0,3000,3493.665834165834,236,10180,602.55994005994
1709031944,704,,Aggregated,156.700000,0.000000,120,7000,7600,8100,9500,10000,11000,12000,13000,13000,13000,18120,1,210,1509.7253311258278,3,14872,7008.753035320088
1709031945,712,GET,/,19.000000,0.000000,76,90,100,110,150,170,180,180,180,180,180,2588,0,91,116.90842349304482,4,604,8688.0
1709031945,712,GET,/basket.html,19.800000,0.000000,48,60,72,79,120,140,160,160,170,170,170,2186,0,71,95.56587374199451,3,515,23020.0
1709031945,712,DELETE,/cart,11.500000,0.000000,6900,7200,7400,7500,7900,8200,9100,9300,9600,9600,9600,1894,0,450,2014.8970432946146,27,9589,0.0
1709031945,712,POST,/cart,19.700000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,2186,1,910,3776.4405306495883,79,14872,0.0292772186642269
1709031945,712,GET,/category.html,24.700000,0.000000,44,57,66,73,120,130,160,170,180,180,180,2420,0,58,86.66239669421488,3,519,11518.0
1709031945,712,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,24,49,70,77,91,100,140,140,140,140,140,304,0,52,85.79276315789474,3,445,10364.0
1709031945,712,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,26,59,78,86,100,110,160,160,160,160,160,287,0,37,70.93728222996516,3,464,10364.0
1709031945,712,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,22,28,39,39,65,68,81,81,81,81,81,246,0,43,74.78861788617886,3,365,10364.0
1709031945,712,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,32,35,69,69,100,100,110,110,110,110,110,278,0,52,87.89208633093526,3,429,10364.0
1709031945,712,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.200000,0.000000,29,75,79,95,120,120,120,120,120,120,120,249,0,47,85.23694779116465,3,465,10364.0
1709031945,712,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,30,37,51,65,78,98,170,170,170,170,170,266,0,52,87.45488721804512,4,359,10364.0
1709031945,712,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,38,39,82,100,100,100,100,100,100,100,100,259,0,60,90.29729729729729,3,466,10364.0
1709031945,712,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,32,35,83,83,100,170,170,170,170,170,170,272,0,43,89.36397058823529,3,386,10364.0
1709031945,712,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,18,35,35,37,86,100,100,100,100,100,100,259,0,54,82.7876447876448,3,373,10364.0
1709031945,712,GET,/login,24.800000,0.000000,7800,8200,8500,8600,9200,9400,10000,11000,11000,11000,11000,2424,0,940,3038.9051155115512,84,10977,13.0
1709031945,712,POST,/orders,12.200000,0.000000,7300,7400,7500,7600,8100,8300,8700,8800,9000,9000,9000,2002,0,3000,3493.665834165834,236,10180,602.55994005994
1709031945,712,,Aggregated,156.700000,0.000000,120,7000,7600,8100,9500,10000,11000,12000,13000,13000,13000,18120,1,210,1509.7253311258278,3,14872,7008.753035320088
1709031946,720,GET,/,19.800000,0.000000,79,96,120,130,150,170,180,180,180,180,180,2608,0,91,116.8592791411043,4,604,8688.0
1709031946,720,GET,/basket.html,22.200000,0.000000,49,62,73,85,120,140,160,160,170,170,170,2198,0,71,95.34713375796179,3,515,23020.0
1709031946,720,DELETE,/cart,11.800000,0.000000,7100,7400,7500,7600,8100,8900,9300,9600,9600,9600,9600,1906,0,450,2049.873032528856,27,9589,0.0
1709031946,720,POST,/cart,22.200000,0.000000,10000,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,2199,1,920,3818.6571168713053,79,14872,0.02910413824465666
1709031946,720,GET,/category.html,21.200000,0.000000,50,66,74,90,120,130,160,170,180,180,180,2441,0,58,86.59033183121672,3,519,11518.0
1709031946,720,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,21,49,63,74,77,89,140,140,140,140,140,305,0,52,85.5672131147541,3,445,10364.0
1709031946,720,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,27,75,78,97,100,110,160,160,160,160,160,287,0,37,70.93728222996516,3,464,10364.0
1709031946,720,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.500000,0.000000,24,28,31,39,59,68,81,81,81,81,81,251,0,43,73.83665338645419,3,365,10364.0
1709031946,720,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.600000,0.000000,32,35,52,69,95,100,110,110,110,110,110,280,0,52,87.47142857142858,3,429,10364.0
1709031946,720,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,29,78,95,95,120,120,120,120,120,120,120,250,0,47,85.008,3,465,10364.0
1709031946,720,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,30,37,50,52,65,76,78,78,78,78,78,271,0,52,86.54981549815498,4,359,10364.0
1709031946,720,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,38,38,82,100,100,100,100,100,100,100,100,260,0,60,90.06153846153846,3,466,10364.0
1709031946,720,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,32,35,38,38,83,100,100,100,100,100,100,274,0,42,88.9087591240876,3,386,10364.0
1709031946,720,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,18,29,35,37,55,86,86,86,86,86,86,263,0,53,81.9657794676806,3,373,10364.0
1709031946,720,GET,/login,21.400000,0.000000,8200,8600,8800,9000,9400,9600,10000,11000,11000,11000,11000,2443,0,950,3081.30986492018,84,10977,13.0
1709031946,720,POST,/orders,13.200000,0.000000,7300,7500,7600,7700,8200,8500,8800,9000,9300,9300,9300,2017,0,3000,3524.5617253346554,236,10180,602.7416955875062
1709031946,720,,Aggregated,153.100000,0.000000,130,7300,8000,8600,9900,11000,11000,12000,13000,13000,13000,18253,1,210,1526.8831424971238,3,14872,7008.041363063606
1709031947,728,GET,/,19.900000,0.000000,81,100,120,130,150,170,180,190,210,210,210,2648,0,91,116.54116314199396,4,604,8688.0
1709031947,728,GET,/basket.html,22.500000,0.000000,53,67,75,83,110,130,160,160,170,170,170,2255,0,71,94.5370288248337,3,515,23020.0
1709031947,728,DELETE,/cart,11.800000,0.000000,7100,7400,7500,7600,8100,8700,9300,9600,9600,9600,9600,1929,0,460,2111.6391912908243,27,9589,0.0
1709031947,728,POST,/cart,22.500000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,14000,14000,14000,2257,1,940,3999.4071776694727,79,14872,0.028356225077536552
1709031947,728,GET,/category.html,21.500000,0.000000,57,71,81,90,120,130,150,160,180,180,180,2489,0,59,86.30614704700683,3,519,11518.0
1709031947,728,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,21,37,63,74,81,89,140,140,140,140,140,310,0,52,84.65483870967742,3,445,10364.0
1709031947,728,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,24,40,59,86,100,110,160,160,160,160,160,297,0,36,69.62289562289563,3,464,10364.0
1709031947,728,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.500000,0.000000,18,25,29,30,49,59,68,68,68,68,68,258,0,39,72.21705426356588,3,365,10364.0
1709031947,728,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,31,33,38,52,95,100,110,110,110,110,110,282,0,52,86.93617021276596,3,429,10364.0
1709031947,728,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,28,68,79,95,120,120,120,120,120,120,120,253,0,47,84.28063241106719,3,465,10364.0
1709031947,728,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,25,35,50,52,54,69,76,76,76,76,76,276,0,52,85.56159420289855,4,359,10364.0
1709031947,728,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,27,38,52,100,100,100,170,170,170,170,170,267,0,58,88.7752808988764,3,466,10364.0
1709031947,728,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,32,36,38,47,83,100,100,100,100,100,100,279,0,42,87.87813620071685,3,386,10364.0
1709031947,728,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,18,29,35,37,86,130,130,130,130,130,130,267,0,48,81.38951310861424,3,373,10364.0
1709031947,728,GET,/login,21.500000,0.000000,8300,8600,8800,9000,9400,9700,10000,11000,11000,11000,11000,2489,0,970,3179.9055845721173,84,10977,13.0
1709031947,728,POST,/orders,13.600000,0.000000,7400,7600,7700,7900,8200,8600,8800,9100,9300,9300,9300,2063,0,3100,3612.2564226854097,236,10180,602.4212312166748
1709031947,728,,Aggregated,154.700000,0.000000,130,7300,8000,8600,10000,11000,11000,12000,13000,14000,14000,18619,1,210,1579.4855255384284,3,14872,7017.317686234492
1709031948,736,GET,/,19.900000,0.000000,81,100,120,130,150,170,180,190,210,210,210,2648,0,91,116.54116314199396,4,604,8688.0
1709031948,736,GET,/basket.html,22.500000,0.000000,53,67,75,83,110,130,160,160,170,170,170,2255,0,71,94.5370288248337,3,515,23020.0
1709031948,736,DELETE,/cart,11.800000,0.000000,7100,7400,7500,7600,8100,8700,9300,9600,9600,9600,9600,1929,0,460,2111.6391912908243,27,9589,0.0
1709031948,736,POST,/cart,22.500000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,14000,14000,14000,2257,1,940,3999.4071776694727,79,14872,0.028356225077536552
1709031948,736,GET,/category.html,21.500000,0.000000,57,71,81,90,120,130,150,160,180,180,180,2489,0,59,86.30614704700683,3,519,11518.0
1709031948,736,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,18,29,60,74,81,140,140,140,140,140,140,310,0,52,84.65483870967742,3,445,10364.0
1709031948,736,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,24,40,59,86,100,110,160,160,160,160,160,297,0,36,69.62289562289563,3,464,10364.0
1709031948,736,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.500000,0.000000,18,25,29,30,49,59,68,68,68,68,68,258,0,39,72.21705426356588,3,365,10364.0
1709031948,736,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,31,32,38,52,100,110,110,110,110,110,110,282,0,52,86.93617021276596,3,429,10364.0
1709031948,736,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,28,29,100,100,120,120,120,120,120,120,120,253,0,47,84.28063241106719,3,465,10364.0
1709031948,736,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,25,35,50,52,54,69,76,76,76,76,76,276,0,52,85.56159420289855,4,359,10364.0
1709031948,736,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,18,29,52,100,100,170,170,170,170,170,170,267,0,58,88.7752808988764,3,466,10364.0
1709031948,736,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,32,36,38,47,83,100,100,100,100,100,100,279,0,42,87.87813620071685,3,386,10364.0
1709031948,736,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,19,29,37,55,86,130,130,130,130,130,130,267,0,48,81.38951310861424,3,373,10364.0
1709031948,736,GET,/login,21.500000,0.000000,8300,8600,8800,9000,9400,9700,10000,11000,11000,11000,11000,2489,0,970,3179.9055845721173,84,10977,13.0
1709031948,736,POST,/orders,13.600000,0.000000,7400,7600,7700,7900,8200,8600,8800,9100,9300,9300,9300,2063,0,3100,3612.2564226854097,236,10180,602.4212312166748
1709031948,736,,Aggregated,154.700000,0.000000,130,7300,8000,8600,10000,11000,11000,12000,13000,14000,14000,18619,1,210,1579.4855255384284,3,14872,7017.317686234492
1709031949,744,GET,/,19.200000,0.000000,84,100,120,140,150,180,210,310,330,330,330,2676,0,91,116.44469357249626,4,604,8688.0
1709031949,744,GET,/basket.html,24.000000,0.000000,53,73,84,94,120,150,170,330,340,340,340,2294,0,71,94.87881429816913,3,515,23020.0
1709031949,744,DELETE,/cart,11.300000,0.000000,7200,7500,7600,7700,8100,8700,9300,9600,9600,9600,9600,1949,0,460,2160.415597742432,27,9589,0.0
1709031949,744,POST,/cart,24.100000,0.000000,11000,11000,11000,11000,12000,12000,13000,13000,14000,14000,14000,2295,1,960,4113.924183006536,79,14872,0.027886710239651415
1709031949,744,GET,/category.html,19.700000,0.000000,55,72,84,90,120,150,180,310,310,310,310,2509,0,59,86.46632124352331,3,519,11518.0
1709031949,744,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,18,29,37,60,77,81,140,140,140,140,140,312,0,51,84.25641025641026,3,445,10364.0
1709031949,744,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,27,40,56,81,100,100,110,110,110,110,110,298,0,36,69.4496644295302,3,464,10364.0
1709031949,744,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,18,28,29,33,49,59,68,68,68,68,68,264,0,39,71.01515151515152,3,365,10364.0
1709031949,744,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.100000,0.000000,31,32,38,52,100,110,110,110,110,110,110,282,0,52,86.93617021276596,3,429,10364.0
1709031949,744,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,29,33,98,100,120,120,120,120,120,120,120,255,0,47,84.13333333333334,3,465,10364.0
1709031949,744,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,30,36,52,53,69,74,76,76,76,76,76,277,0,52,85.51985559566786,4,359,10364.0
1709031949,744,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,18,29,39,52,100,100,170,170,170,170,170,271,0,53,87.74169741697418,3,466,10364.0
1709031949,744,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,35,38,52,62,83,100,100,100,100,100,100,281,0,43,87.73665480427046,3,386,10364.0
1709031949,744,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,18,29,35,37,86,130,130,130,130,130,130,269,0,48,80.85130111524164,3,373,10364.0
1709031949,744,GET,/login,19.700000,0.000000,8400,8700,9000,9100,9400,9700,10000,11000,11000,11000,11000,2509,0,980,3218.149461937027,84,10977,13.0
1709031949,744,POST,/orders,16.700000,0.000000,7400,7600,7700,7800,8200,8600,8800,9100,9300,9300,9300,2087,0,3100,3652.089123143268,236,10180,603.089602299952
1709031949,744,,Aggregated,154.400000,0.000000,150,7500,8200,8800,10000,11000,12000,12000,14000,14000,14000,18828,1,210,1609.3120352666242,3,14872,7024.125504567665
1709031950,752,GET,/,19.400000,0.000000,82,100,120,140,160,180,280,310,330,330,330,2734,0,91,115.85076810534017,4,604,8688.0
1709031950,752,GET,/basket.html,24.100000,0.000000,56,79,95,110,150,200,300,330,340,340,340,2345,0,71,95.13944562899786,3,515,23020.0
1709031950,752,DELETE,/cart,11.400000,0.000000,7200,7400,7600,7700,8100,8500,9300,9600,9600,9600,9600,1990,0,470,2261.9170854271356,27,9589,0.0
1709031950,752,POST,/cart,24.100000,0.000000,11000,11000,11000,12000,12000,13000,13000,13000,14000,14000,14000,2345,1,990,4253.464818763327,79,14872,0.027292110874200425
1709031950,752,GET,/category.html,19.800000,0.000000,54,73,88,94,140,170,270,300,310,310,310,2559,0,58,86.26651035560766,3,519,11518.0
1709031950,752,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,17,29,37,38,77,81,140,140,140,140,140,317,0,49,83.20504731861199,3,445,10364.0
1709031950,752,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,24,30,52,56,100,100,110,110,110,110,110,303,0,36,68.6006600660066,3,464,10364.0
1709031950,752,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,22,29,33,34,49,63,68,68,68,68,68,270,0,38,70.06296296296296,3,365,10364.0
1709031950,752,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.100000,0.000000,22,38,55,56,69,100,110,110,110,110,110,290,0,51,85.45517241379311,3,429,10364.0
1709031950,752,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,29,37,56,98,120,120,120,120,120,120,120,262,0,45,82.56106870229007,3,465,10364.0
1709031950,752,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,24,35,50,52,54,69,74,74,74,74,74,279,0,52,85.08243727598567,4,359,10364.0
1709031950,752,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,18,34,52,69,100,100,170,170,170,170,170,276,0,52,86.78985507246377,3,466,10364.0
1709031950,752,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,28,35,38,47,62,74,100,100,100,100,100,287,0,42,86.32404181184668,3,386,10364.0
1709031950,752,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,18,20,29,35,55,130,130,130,130,130,130,273,0,47,79.95238095238095,3,373,10364.0
1709031950,752,GET,/login,19.800000,0.000000,8400,8600,8800,9000,9400,9700,10000,11000,11000,11000,11000,2559,0,1000,3313.736225087925,84,10977,13.0
1709031950,752,POST,/orders,16.900000,0.000000,7300,7500,7600,7700,8000,8300,8600,8700,9300,9300,9300,2167,0,3300,3774.9146285186894,236,10180,602.2071988924781
1709031950,752,,Aggregated,155.300000,0.000000,180,7400,8100,8600,10000,11000,12000,12000,13000,14000,14000,19256,1,210,1667.171842542584,3,14872,7013.32135438305
1709031951,760,GET,/,19.400000,0.000000,82,100,120,140,160,180,280,310,330,330,330,2734,0,91,115.85076810534017,4,604,8688.0
1709031951,760,GET,/basket.html,24.100000,0.000000,56,79,95,110,150,200,300,330,340,340,340,2345,0,71,95.13944562899786,3,515,23020.0
1709031951,760,DELETE,/cart,11.400000,0.000000,7200,7400,7600,7700,8100,8500,9300,9600,9600,9600,9600,1990,0,470,2261.9170854271356,27,9589,0.0
1709031951,760,POST,/cart,24.100000,0.000000,11000,11000,11000,12000,12000,13000,13000,13000,14000,14000,14000,2345,1,990,4253.464818763327,79,14872,0.027292110874200425
1709031951,760,GET,/category.html,19.800000,0.000000,54,73,88,94,140,170,270,300,310,310,310,2559,0,58,86.26651035560766,3,519,11518.0
1709031951,760,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,17,29,37,38,77,81,140,140,140,140,140,317,0,49,83.20504731861199,3,445,10364.0
1709031951,760,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,24,30,52,56,100,100,110,110,110,110,110,303,0,36,68.6006600660066,3,464,10364.0
1709031951,760,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,22,29,33,34,49,63,68,68,68,68,68,270,0,38,70.06296296296296,3,365,10364.0
1709031951,760,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.100000,0.000000,33,52,56,56,69,100,100,100,100,100,100,290,0,51,85.45517241379311,3,429,10364.0
1709031951,760,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,27,33,37,39,98,120,120,120,120,120,120,262,0,45,82.56106870229007,3,465,10364.0
1709031951,760,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,24,35,50,52,54,69,74,74,74,74,74,279,0,52,85.08243727598567,4,359,10364.0
1709031951,760,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,18,34,52,69,100,100,170,170,170,170,170,276,0,52,86.78985507246377,3,466,10364.0
1709031951,760,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,28,35,38,47,62,74,100,100,100,100,100,287,0,42,86.32404181184668,3,386,10364.0
1709031951,760,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,17,19,28,28,55,130,130,130,130,130,130,273,0,47,79.95238095238095,3,373,10364.0
1709031951,760,GET,/login,19.800000,0.000000,8400,8600,8800,9000,9400,9700,10000,11000,11000,11000,11000,2559,0,1000,3313.736225087925,84,10977,13.0
1709031951,760,POST,/orders,16.900000,0.000000,7300,7500,7600,7700,8000,8300,8600,8700,9300,9300,9300,2167,0,3300,3774.9146285186894,236,10180,602.2071988924781
1709031951,760,,Aggregated,155.300000,0.000000,180,7400,8100,8600,10000,11000,12000,12000,13000,14000,14000,19256,1,210,1667.171842542584,3,14872,7013.32135438305
1709031952,768,GET,/,21.600000,0.000000,86,110,140,150,180,190,280,310,330,330,330,2772,0,90,115.4920634920635,4,604,8688.0
1709031952,768,GET,/basket.html,27.200000,0.000000,64,84,110,120,150,240,300,330,340,340,340,2361,0,71,94.91952562473529,3,515,23020.0
1709031952,768,DELETE,/cart,13.800000,0.000000,7000,7300,7500,7600,8000,8300,8700,9400,9600,9600,9600,2018,0,480,2320.966303270565,27,9589,0.0
