Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685279169,656,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,380,440,480,500,570,600,600,620,620,620,620,494,0,220,229.21457489878543,6,623,10364.0
1685279169,656,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,440,500,570,580,610,660,680,810,810,810,810,537,0,210,229.33519553072625,6,808,10364.0
1685279169,656,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,470,480,520,540,630,720,770,790,790,790,790,526,0,210,221.29277566539923,7,794,10364.0
1685279169,656,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,410,480,520,540,590,600,600,630,630,630,630,486,0,220,225.15226337448559,6,658,10364.0
1685279169,656,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,440,480,510,530,580,600,650,650,650,650,650,556,0,210,221.92985611510792,6,729,10364.0
1685279169,656,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,410,470,510,520,590,640,770,780,780,780,780,544,0,220,235.41176470588235,6,780,10364.0
1685279169,656,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,420,490,510,530,580,600,650,800,800,800,800,510,0,220,228.89607843137256,5,803,10364.0
1685279169,656,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,430,480,480,500,530,590,620,680,680,680,680,550,0,200,213.38181818181818,6,679,10364.0
1685279169,656,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,410,470,480,490,550,580,620,650,650,650,650,538,0,210,215.28810408921933,6,652,10364.0
1685279169,656,GET,/login,63.000000,0.000000,2000,2200,2300,2400,2700,2900,3100,3400,3800,3800,3800,4803,0,970,1096.3452009160942,41,3810,12.997293358317718
1685279169,656,POST,/orders,56.200000,0.000000,2300,2600,2900,2900,3200,3300,3500,3600,3600,3600,3600,4413,0,1400,1430.8003625651484,46,3644,612.6283707228642
1685279169,656,,Aggregated,469.700000,0.100000,660,1600,2000,2200,2800,3200,3600,4000,5000,5600,5600,37126,2,340,687.6546625006733,5,5564,6847.492188762592
1685279171,664,GET,/,60.600000,0.000000,460,500,520,540,580,630,650,680,710,710,710,4934,0,230,248.87515200648562,10,796,8688.0
1685279171,664,GET,/basket.html,58.300000,0.000000,410,480,500,530,590,630,720,770,840,840,840,4544,0,220,237.89502640845072,5,844,23020.0
1685279171,664,DELETE,/cart,55.400000,0.000000,1200,1400,1500,1500,1700,1900,2100,2300,2700,2700,2700,4342,0,470,600.1262091202211,8,3553,0.0
1685279171,664,POST,/cart,59.400000,0.100000,2900,3300,3400,3500,4000,4500,4800,5100,5600,5600,5600,4587,2,1200,1511.4024416830173,21,5564,0.02790494876825812
1685279171,664,GET,/category.html,59.200000,0.000000,410,450,480,490,540,580,630,640,680,680,680,4762,0,200,218.16778664426712,6,859,11518.0
1685279171,664,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,340,430,440,450,490,540,550,600,600,600,600,494,0,220,229.21457489878543,6,623,10364.0
1685279171,664,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,370,440,490,500,600,610,680,680,680,680,680,537,0,210,229.33519553072625,6,808,10364.0
1685279171,664,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,420,470,480,500,610,650,720,790,790,790,790,526,0,210,221.29277566539923,7,794,10364.0
1685279171,664,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,410,440,490,510,550,600,600,630,630,630,630,486,0,220,225.15226337448559,6,658,10364.0
1685279171,664,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,420,480,480,510,570,600,650,650,650,650,650,556,0,210,221.92985611510792,6,729,10364.0
1685279171,664,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,370,440,490,500,560,610,620,770,770,770,770,544,0,220,235.41176470588235,6,780,10364.0
1685279171,664,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,380,440,480,490,530,550,640,640,640,640,640,510,0,220,228.89607843137256,5,803,10364.0
1685279171,664,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,350,460,480,480,500,520,530,540,540,540,540,550,0,200,213.38181818181818,6,679,10364.0
1685279171,664,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,410,470,480,490,520,560,600,620,620,620,620,538,0,210,215.28810408921933,6,652,10364.0
1685279171,664,GET,/login,63.000000,0.000000,2000,2200,2300,2400,2700,2900,3100,3400,3800,3800,3800,4803,0,970,1096.3452009160942,41,3810,12.997293358317718
1685279171,664,POST,/orders,56.200000,0.000000,2500,2800,2900,3100,3300,3400,3500,3600,3600,3600,3600,4413,0,1400,1430.8003625651484,46,3644,612.6283707228642
1685279171,664,,Aggregated,469.700000,0.100000,640,1600,2100,2300,2900,3300,3700,4100,5100,5600,5600,37126,2,340,687.6546625006733,5,5564,6847.492188762592
1685279172,672,GET,/,63.300000,0.000000,500,540,600,610,650,690,710,720,830,830,830,5122,0,240,262.3893010542757,10,830,8688.0
1685279172,672,GET,/basket.html,57.700000,0.000000,490,530,580,580,650,710,760,830,1000,1000,1000,4742,0,230,252.74420075917334,5,1024,23020.0
1685279172,672,DELETE,/cart,55.800000,0.000000,1100,1300,1400,1500,1700,1900,2100,2300,2700,2700,2700,4489,0,500,616.3051904655825,8,3553,0.0
1685279172,672,POST,/cart,52.600000,0.100000,2700,3100,3300,3400,3900,4300,4700,4900,5600,5600,5600,4769,2,1300,1528.5516879849024,21,5564,0.026840008387502622
1685279172,672,GET,/category.html,60.000000,0.000000,450,500,550,580,640,650,720,740,820,820,820,4963,0,210,233.02982067298007,6,859,11518.0
1685279172,672,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,430,510,530,540,600,660,750,810,810,810,810,516,0,230,243.45542635658916,6,806,10364.0
1685279172,672,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.600000,0.000000,410,490,520,580,610,610,640,680,680,680,680,554,0,220,238.41335740072202,6,808,10364.0
1685279172,672,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,470,520,570,600,650,720,740,740,740,740,740,550,0,220,235.88,7,794,10364.0
1685279172,672,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,510,550,590,600,630,660,660,670,670,670,670,509,0,220,239.2730844793713,6,668,10364.0
1685279172,672,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.500000,0.000000,460,510,530,560,600,670,700,760,760,760,760,585,0,220,237.37777777777777,6,765,10364.0
1685279172,672,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,410,480,510,550,600,660,750,770,770,770,770,563,0,230,244.58969804618118,6,780,10364.0
1685279172,672,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,450,500,550,590,650,680,840,910,910,910,910,529,0,220,242.11531190926277,5,913,10364.0
1685279172,672,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,460,500,520,540,600,700,750,750,750,750,750,571,0,210,226.95621716287215,6,748,10364.0
1685279172,672,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,440,490,520,530,590,610,620,710,710,710,710,559,0,220,226.087656529517,6,708,10364.0
1685279172,672,GET,/login,59.800000,0.000000,1900,2100,2300,2400,2600,2900,3100,3200,3800,3800,3800,5007,0,1000,1123.041142400639,41,3810,12.997403634911125
1685279172,672,POST,/orders,57.400000,0.000000,2400,2700,2900,3000,3200,3400,3500,3600,3600,3600,3600,4527,0,1400,1453.3602827479567,46,3644,612.6379500773139
1685279172,672,,Aggregated,468.000000,0.100000,690,1600,2000,2200,2800,3200,3600,4000,5000,5600,5600,38555,2,360,703.606172999611,5,5564,6868.6274672545715
1685279173,680,GET,/,62.300000,0.000000,530,580,610,630,660,690,710,730,830,830,830,5147,0,240,263.8111521274529,10,830,8688.0
1685279173,680,GET,/basket.html,59.400000,0.000000,500,570,580,590,680,720,770,840,1000,1000,1000,4772,0,230,254.7592204526404,5,1024,23020.0
1685279173,680,DELETE,/cart,57.000000,0.000000,1200,1400,1500,1500,1700,1900,2100,2300,2700,2700,2700,4506,0,500,617.5284065690191,8,3553,0.0
1685279173,680,POST,/cart,61.200000,0.100000,2800,3200,3400,3500,3900,4400,4800,5000,5600,5600,5600,4798,2,1300,1530.1281784076698,21,5564,0.026677782409337224
1685279173,680,GET,/category.html,62.500000,0.000000,480,540,580,590,650,680,730,740,820,820,820,4998,0,210,234.73209283713484,6,859,11518.0
1685279173,680,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,450,520,540,580,600,670,750,810,810,810,810,520,0,230,244.99615384615385,6,806,10364.0
1685279173,680,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,420,490,520,580,610,610,640,680,680,680,680,556,0,220,239.40827338129498,6,808,10364.0
1685279173,680,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,470,530,580,610,660,730,740,740,740,740,740,554,0,220,237.4043321299639,7,794,10364.0
1685279173,680,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,520,550,590,600,640,660,660,670,670,670,670,513,0,220,241.6101364522417,6,668,10364.0
1685279173,680,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,480,530,570,600,640,670,700,760,760,760,760,589,0,220,239.34804753820035,6,765,10364.0
1685279173,680,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,410,500,530,560,610,670,750,770,770,770,770,572,0,230,248.91083916083917,6,780,10364.0
1685279173,680,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,480,520,580,590,660,680,840,910,910,910,910,533,0,230,243.61350844277675,5,913,10364.0
1685279173,680,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,480,500,530,590,650,700,750,750,750,750,750,575,0,210,228.8,6,748,10364.0
1685279173,680,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,450,490,520,530,590,610,620,710,710,710,710,562,0,220,227.5391459074733,6,708,10364.0
1685279173,680,GET,/login,61.900000,0.000000,2000,2200,2300,2400,2700,2900,3100,3400,3800,3800,3800,5038,0,1000,1127.0962683604605,41,3810,12.99741961095673
1685279173,680,POST,/orders,57.700000,0.000000,2300,2500,2800,2900,3100,3300,3400,3600,3600,3600,3600,4539,0,1400,1456.5681868252918,46,3644,612.3734302709848
1685279173,680,,Aggregated,481.500000,0.100000,730,1600,2000,2200,2800,3200,3700,4100,5100,5600,5600,38772,2,370,705.3843753223977,5,5564,6874.32291344269
1685279174,688,GET,/,62.300000,0.000000,530,580,620,630,660,690,710,730,830,830,830,5147,0,240,263.8111521274529,10,830,8688.0
1685279174,688,GET,/basket.html,59.400000,0.000000,500,570,580,590,680,720,770,840,1000,1000,1000,4772,0,230,254.7592204526404,5,1024,23020.0
1685279174,688,DELETE,/cart,57.000000,0.000000,1200,1400,1500,1500,1700,1900,2100,2300,2700,2700,2700,4506,0,500,617.5284065690191,8,3553,0.0
1685279174,688,POST,/cart,61.200000,0.100000,2800,3200,3400,3500,3900,4400,4800,5000,5600,5600,5600,4798,2,1300,1530.1281784076698,21,5564,0.026677782409337224
1685279174,688,GET,/category.html,62.500000,0.000000,480,540,580,590,650,680,730,740,820,820,820,4998,0,210,234.73209283713484,6,859,11518.0
1685279174,688,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,460,520,550,580,600,670,750,810,810,810,810,520,0,230,244.99615384615385,6,806,10364.0
1685279174,688,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,460,510,580,600,610,630,640,680,680,680,680,556,0,220,239.40827338129498,6,808,10364.0
1685279174,688,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,480,530,580,610,660,730,740,740,740,740,740,554,0,220,237.4043321299639,7,794,10364.0
1685279174,688,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,520,550,590,600,640,660,660,670,670,670,670,513,0,220,241.6101364522417,6,668,10364.0
1685279174,688,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,480,530,580,600,640,670,700,760,760,760,760,589,0,220,239.34804753820035,6,765,10364.0
1685279174,688,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,450,510,560,590,670,750,750,770,770,770,770,572,0,230,248.91083916083917,6,780,10364.0
1685279174,688,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,480,530,590,590,660,680,840,910,910,910,910,533,0,230,243.61350844277675,5,913,10364.0
1685279174,688,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,480,500,530,590,650,700,750,750,750,750,750,575,0,210,228.8,6,748,10364.0
1685279174,688,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,470,520,530,560,600,610,620,710,710,710,710,562,0,220,227.5391459074733,6,708,10364.0
1685279174,688,GET,/login,61.900000,0.000000,2000,2200,2300,2400,2700,2900,3100,3200,3800,3800,3800,5038,0,1000,1127.0962683604605,41,3810,12.99741961095673
1685279174,688,POST,/orders,57.700000,0.000000,2300,2500,2800,2900,3100,3300,3400,3600,3600,3600,3600,4539,0,1400,1456.5681868252918,46,3644,612.3734302709848
1685279174,688,,Aggregated,481.500000,0.100000,730,1600,2000,2200,2800,3200,3700,4100,5100,5600,5600,38772,2,370,705.3843753223977,5,5564,6874.32291344269
1685279175,696,GET,/,65.700000,0.000000,510,550,610,620,650,690,710,730,830,830,830,5279,0,240,267.97442697480585,10,830,8688.0
1685279175,696,GET,/basket.html,60.300000,0.000000,490,540,580,580,670,710,760,830,1000,1000,1000,4899,0,240,259.7630128597673,5,1024,23020.0
1685279175,696,DELETE,/cart,59.000000,0.000000,1100,1300,1400,1500,1700,1900,2100,2300,2700,2700,2700,4631,0,510,626.246383070611,8,3553,0.0
1685279175,696,POST,/cart,63.800000,0.100000,2600,3000,3200,3400,3800,4300,4700,4900,5600,5600,5600,4921,2,1400,1541.5194066246697,21,5564,0.026010973379394432
1685279175,696,GET,/category.html,63.700000,0.000000,450,500,570,580,650,660,730,740,820,820,820,5148,0,220,239.79817404817405,6,859,11518.0
1685279175,696,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,460,530,560,580,600,670,750,810,810,810,810,533,0,230,249.6735459662289,6,806,10364.0
1685279175,696,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,420,490,520,570,610,610,660,680,680,680,680,586,0,230,248.84129692832764,6,808,10364.0
1685279175,696,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,470,530,570,600,650,670,740,740,740,740,740,565,0,220,240.89026548672567,7,794,10364.0
1685279175,696,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,470,520,550,590,610,660,660,670,670,670,670,542,0,230,250.70110701107012,6,668,10364.0
1685279175,696,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.200000,0.000000,480,520,550,590,640,670,700,760,760,760,760,604,0,230,243.5546357615894,6,765,10364.0
1685279175,696,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,430,500,530,560,610,670,750,770,770,770,770,596,0,230,255.34731543624162,6,780,10364.0
1685279175,696,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,480,510,580,590,660,680,840,910,910,910,910,545,0,230,247.62385321100916,5,913,10364.0
1685279175,696,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,470,500,520,580,650,700,750,750,750,750,750,588,0,210,233.58333333333334,6,748,10364.0
1685279175,696,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,470,500,530,560,600,610,620,710,710,710,710,576,0,220,232.078125,6,708,10364.0
1685279175,696,GET,/login,65.900000,0.000000,2000,2200,2300,2400,2600,2800,3100,3200,3800,3800,3800,5163,0,1000,1149.9459616502033,41,3810,12.99496416811931
1685279175,696,POST,/orders,56.000000,0.000000,2600,3000,3200,3400,3700,3900,4100,4100,4500,4500,4500,4713,0,1500,1532.0971780182474,46,4536,612.360916613622
1685279175,696,,Aggregated,494.000000,0.100000,700,1600,2000,2200,2900,3400,3800,4100,5000,5600,5600,39889,2,380,722.5490486098925,5,5564,6871.719371255233
1685279176,704,GET,/,63.900000,0.000000,540,580,620,630,670,690,710,730,830,830,830,5307,0,250,268.8464292443942,10,830,8688.0
1685279176,704,GET,/basket.html,66.200000,0.000000,500,570,580,610,690,730,770,840,1000,1000,1000,4921,0,240,260.5226579963422,5,1024,23020.0
1685279176,704,DELETE,/cart,56.400000,0.000000,1000,1200,1400,1500,1700,1900,2100,2300,2700,2700,2700,4654,0,520,628.359260850881,8,3553,0.0
1685279176,704,POST,/cart,68.000000,0.100000,2100,2700,2900,3100,3600,4200,4700,4800,5300,5300,5300,4937,2,1400,1543.3583147660522,21,5564,0.02592667611910067
1685279176,704,GET,/category.html,63.700000,0.000000,490,550,580,600,650,680,730,740,820,820,820,5163,0,220,240.31706372264188,6,859,11518.0
1685279176,704,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,520,550,580,600,650,670,750,810,810,810,810,534,0,230,250.26966292134833,6,806,10364.0
1685279176,704,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.200000,0.000000,470,510,570,590,610,630,660,680,680,680,680,588,0,230,249.3248299319728,6,808,10364.0
1685279176,704,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,470,530,570,580,650,670,740,740,740,740,740,567,0,220,241.29453262786595,7,794,10364.0
1685279176,704,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,470,520,550,590,600,650,660,670,670,670,670,546,0,230,252.3095238095238,6,668,10364.0
1685279176,704,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.400000,0.000000,480,530,580,600,640,670,700,760,760,760,760,606,0,230,244.06435643564356,6,765,10364.0
1685279176,704,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,450,510,560,590,660,670,750,770,770,770,770,598,0,230,256.0903010033445,6,780,10364.0
1685279176,704,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,480,510,580,590,660,680,840,910,910,910,910,546,0,230,247.9120879120879,5,913,10364.0
1685279176,704,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,500,520,590,600,670,740,750,750,750,750,750,588,0,210,233.58333333333334,6,748,10364.0
1685279176,704,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,470,500,530,570,600,610,620,710,710,710,710,578,0,220,232.96712802768167,6,708,10364.0
1685279176,704,GET,/login,65.200000,0.000000,2000,2100,2300,2400,2600,2800,3100,3200,3600,3600,3600,5179,0,1000,1153.4180343695693,41,3810,12.994979725815794
1685279176,704,POST,/orders,51.500000,0.000000,2500,3100,3400,3500,3800,3900,4100,4100,4500,4500,4500,4746,0,1500,1545.8067846607669,46,4536,612.6192583227981
1685279176,704,,Aggregated,498.800000,0.100000,700,1600,1900,2100,2700,3300,3800,4100,5000,5300,5300,40058,2,380,725.6148834190424,5,5564,6870.436716760697
1685279177,712,GET,/,63.900000,0.000000,540,580,620,630,670,690,710,730,830,830,830,5307,0,250,268.8464292443942,10,830,8688.0
1685279177,712,GET,/basket.html,66.200000,0.000000,510,580,580,620,700,730,770,840,1000,1000,1000,4921,0,240,260.5226579963422,5,1024,23020.0
1685279177,712,DELETE,/cart,56.400000,0.000000,1000,1200,1400,1500,1700,1900,2100,2300,2700,2700,2700,4654,0,520,628.359260850881,8,3553,0.0
1685279177,712,POST,/cart,68.000000,0.100000,2100,2700,2900,3100,3600,4200,4700,4800,5300,5300,5300,4937,2,1400,1543.3583147660522,21,5564,0.02592667611910067
1685279177,712,GET,/category.html,63.700000,0.000000,490,550,580,600,650,680,730,740,820,820,820,5163,0,220,240.31706372264188,6,859,11518.0
1685279177,712,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,520,570,590,600,660,670,810,810,810,810,810,534,0,230,250.26966292134833,6,806,10364.0
1685279177,712,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.200000,0.000000,470,510,570,590,610,630,660,680,680,680,680,588,0,230,249.3248299319728,6,808,10364.0
1685279177,712,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,490,560,580,610,660,730,740,740,740,740,740,567,0,220,241.29453262786595,7,794,10364.0
