Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685307122,300,GET,/,61.100000,0.000000,240,260,280,300,320,340,360,370,460,460,460,18930,0,140,152.86804014791338,6,559,8688.0
1685307122,300,GET,/basket.html,65.700000,0.000000,240,260,280,300,330,370,430,470,560,560,560,18774,0,120,130.69516352402258,5,576,23020.0
1685307122,300,DELETE,/cart,60.800000,0.000000,400,440,460,470,530,640,840,880,1500,1500,1500,18641,0,270,286.5116678289791,6,2107,0.0
1685307122,300,POST,/cart,66.100000,0.000000,950,1200,1300,1400,1600,1700,1900,2100,2500,2500,2500,18781,1,680,749.9712475374048,15,3348,0.003407699270539375
1685307122,300,GET,/category.html,64.100000,0.000000,200,230,250,260,280,300,340,350,440,440,440,18847,0,110,122.54831007587414,5,475,11518.0
1685307122,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,210,230,250,280,300,340,380,420,420,420,420,2032,0,110,125.62155511811024,5,456,10364.0
1685307122,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,210,230,250,250,290,310,380,430,430,430,430,2073,0,120,124.79353593825374,5,434,10364.0
1685307122,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,210,230,260,260,300,350,430,430,430,430,430,2071,0,120,127.2481892805408,5,516,10364.0
1685307122,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.700000,0.000000,200,230,250,260,300,320,360,400,400,400,400,2146,0,120,128.3946877912395,5,453,10364.0
1685307122,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,210,250,280,290,300,310,330,350,350,350,350,2120,0,110,124.01745283018867,5,462,10364.0
1685307122,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,220,240,280,280,300,320,380,380,380,380,380,2126,0,120,126.79586077140169,5,416,10364.0
1685307122,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,200,230,260,260,290,310,350,430,430,430,430,2115,0,110,123.3839243498818,5,485,10364.0
1685307122,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,200,230,260,260,290,320,380,380,380,380,380,2084,0,110,125.12092130518234,5,443,10364.0
1685307122,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,220,260,280,280,310,340,370,430,430,430,430,2064,0,110,127.4186046511628,5,461,10364.0
1685307122,300,GET,/login,61.900000,0.000000,830,960,1000,1100,1200,1300,1400,1600,1900,1900,1900,18858,0,650,672.3357195885036,57,3198,12.99862127479054
1685307122,300,POST,/orders,59.700000,0.000000,1500,1800,1900,2000,2200,2300,2400,2500,2800,2800,2800,18649,0,1200,1299.2120220923373,74,5352,609.1593114912328
1685307122,300,,Aggregated,505.100000,0.000000,330,670,870,1000,1400,1700,2100,2200,2500,2800,2800,150311,1,240,441.49349681660027,5,5352,6789.1967587202535
1685307123,300,GET,/,60.100000,0.000000,240,260,280,300,320,340,370,450,460,460,460,18983,0,140,153.09524311225834,6,559,8688.0
1685307123,300,GET,/basket.html,64.500000,0.000000,230,260,290,300,340,420,450,470,560,560,560,18831,0,120,131.02527746800487,5,576,23020.0
1685307123,300,DELETE,/cart,61.500000,0.000000,390,430,460,470,540,650,840,880,1300,1300,1300,18694,0,270,286.709211511715,6,2107,0.0
1685307123,300,POST,/cart,65.800000,0.000000,890,1100,1200,1300,1500,1600,1800,1900,2500,2500,2500,18837,1,680,750.3716621542709,15,3348,0.0033975686149599195
1685307123,300,GET,/category.html,59.900000,0.000000,200,220,240,250,280,300,330,360,460,460,460,18895,0,110,122.67044191585076,5,475,11518.0
1685307123,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,200,230,250,270,300,340,380,420,420,420,420,2038,0,110,125.65456329735035,5,456,10364.0
1685307123,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,210,230,240,250,290,360,430,430,430,430,430,2080,0,120,125.05048076923077,5,434,10364.0
1685307123,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,210,220,260,260,300,320,430,430,430,430,430,2075,0,120,127.25831325301205,5,516,10364.0
1685307123,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,200,220,250,260,290,310,360,380,380,380,380,2150,0,120,128.55441860465118,5,453,10364.0
1685307123,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,210,260,280,290,310,350,380,480,480,480,480,2128,0,110,124.60056390977444,5,485,10364.0
1685307123,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,220,240,280,280,310,320,380,380,380,380,380,2131,0,120,126.85030502111685,5,416,10364.0
1685307123,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,200,230,260,270,300,350,430,490,490,490,490,2120,0,110,123.52405660377359,5,490,10364.0
1685307123,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,190,220,260,260,290,380,380,420,420,420,420,2089,0,110,125.33796074676879,5,443,10364.0
1685307123,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,220,260,280,280,310,370,430,430,430,430,430,2071,0,110,127.70111057460164,5,461,10364.0
1685307123,300,GET,/login,60.800000,0.000000,850,990,1100,1100,1200,1400,1500,1600,1900,1900,1900,18907,0,650,673.0418363569048,57,3198,12.998624847939917
1685307123,300,POST,/orders,61.300000,0.000000,1700,1800,1900,2000,2200,2300,2400,2500,2800,2800,2800,18701,0,1200,1300.6707662691836,74,5352,609.2362975241965
1685307123,300,,Aggregated,494.800000,0.000000,330,660,860,1000,1400,1800,2100,2200,2500,2800,2800,150730,1,240,441.9506534863664,5,5352,6789.482777151197
1685307124,300,GET,/,60.100000,0.000000,240,260,280,300,320,340,370,450,460,460,460,18983,0,140,153.09524311225834,6,559,8688.0
1685307124,300,GET,/basket.html,64.500000,0.000000,230,260,290,300,340,420,450,470,560,560,560,18831,0,120,131.02527746800487,5,576,23020.0
1685307124,300,DELETE,/cart,61.500000,0.000000,390,430,460,470,540,650,840,880,1300,1300,1300,18694,0,270,286.709211511715,6,2107,0.0
1685307124,300,POST,/cart,65.800000,0.000000,890,1100,1200,1300,1500,1600,1800,1900,2500,2500,2500,18837,1,680,750.3716621542709,15,3348,0.0033975686149599195
1685307124,300,GET,/category.html,59.900000,0.000000,200,220,240,250,280,300,330,360,460,460,460,18895,0,110,122.67044191585076,5,475,11518.0
1685307124,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,200,220,240,270,300,340,340,380,380,380,380,2038,0,110,125.65456329735035,5,456,10364.0
1685307124,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,210,230,240,250,290,360,430,430,430,430,430,2080,0,120,125.05048076923077,5,434,10364.0
1685307124,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,210,220,260,260,300,320,430,430,430,430,430,2075,0,120,127.25831325301205,5,516,10364.0
1685307124,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,200,220,250,260,290,310,360,380,380,380,380,2150,0,120,128.55441860465118,5,453,10364.0
1685307124,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,210,260,280,290,310,350,380,480,480,480,480,2128,0,110,124.60056390977444,5,485,10364.0
1685307124,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,220,240,280,280,310,320,380,380,380,380,380,2131,0,120,126.85030502111685,5,416,10364.0
1685307124,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,200,230,260,270,300,350,430,490,490,490,490,2120,0,110,123.52405660377359,5,490,10364.0
1685307124,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,200,230,260,260,290,380,380,420,420,420,420,2089,0,110,125.33796074676879,5,443,10364.0
1685307124,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,230,260,280,290,310,370,430,430,430,430,430,2071,0,110,127.70111057460164,5,461,10364.0
1685307124,300,GET,/login,60.800000,0.000000,850,990,1100,1100,1200,1400,1500,1600,1900,1900,1900,18907,0,650,673.0418363569048,57,3198,12.998624847939917
1685307124,300,POST,/orders,61.300000,0.000000,1700,1800,1900,2000,2200,2300,2400,2500,2800,2800,2800,18701,0,1200,1300.6707662691836,74,5352,609.2362975241965
1685307124,300,,Aggregated,494.800000,0.000000,330,660,860,1000,1400,1800,2100,2200,2500,2800,2800,150730,1,240,441.9506534863664,5,5352,6789.482777151197
1685307125,300,GET,/,63.100000,0.000000,240,250,280,300,320,350,370,450,460,460,460,19106,0,140,153.5363760075369,6,559,8688.0
1685307125,300,GET,/basket.html,63.400000,0.000000,220,260,280,290,340,420,450,470,560,560,560,18964,0,120,131.48998101666317,5,576,23020.0
1685307125,300,DELETE,/cart,63.300000,0.000000,390,420,450,470,540,670,860,1000,1300,1300,1300,18822,0,270,287.4023483158007,6,2107,0.0
1685307125,300,POST,/cart,59.800000,0.000000,890,1100,1200,1300,1400,1600,1700,1800,2200,2200,2200,18966,1,680,751.5182958979226,15,3348,0.00337445955921122
1685307125,300,GET,/category.html,59.800000,0.000000,200,220,240,250,280,300,330,360,460,460,460,19034,0,110,123.0728170642009,5,475,11518.0
1685307125,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,200,230,260,280,300,310,340,380,380,380,380,2055,0,110,126.19124087591241,5,456,10364.0
1685307125,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,210,230,240,250,290,310,430,430,430,430,430,2096,0,120,125.29007633587786,5,434,10364.0
1685307125,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,210,220,240,260,280,320,430,430,430,430,430,2087,0,120,127.43459511260183,5,516,10364.0
1685307125,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,200,220,240,260,290,310,360,380,380,380,380,2161,0,120,128.74178621008792,5,453,10364.0
1685307125,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,210,240,270,280,310,370,380,480,480,480,480,2145,0,110,124.78275058275058,5,485,10364.0
1685307125,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,210,240,280,280,300,320,380,380,380,380,380,2144,0,120,127.15298507462687,5,416,10364.0
1685307125,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,200,230,260,260,290,310,430,490,490,490,490,2137,0,110,123.98783341132429,5,490,10364.0
1685307125,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,200,220,260,260,300,380,380,420,420,420,420,2106,0,120,125.81291547958214,5,443,10364.0
1685307125,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,210,260,280,280,310,340,430,430,430,430,430,2087,0,110,127.83708672735985,5,461,10364.0
1685307125,300,GET,/login,60.800000,0.000000,860,990,1100,1100,1200,1400,1500,1700,2100,2100,2100,19041,0,650,675.204558584108,57,3198,12.99863452549761
1685307125,300,POST,/orders,60.800000,0.000000,1700,1900,2000,2100,2200,2300,2400,2500,2800,2800,2800,18849,0,1200,1304.908005729747,74,5352,609.1626611491325
1685307125,300,,Aggregated,491.300000,0.000000,320,670,880,1000,1500,1800,2100,2300,2600,2800,2800,151800,1,240,443.2692160737813,5,5352,6789.262516469038
1685307126,300,GET,/,64.200000,0.000000,240,250,280,290,320,350,370,460,460,460,460,19163,0,140,153.80086625267444,6,559,8688.0
1685307126,300,GET,/basket.html,60.400000,0.000000,220,260,280,290,340,420,450,470,560,560,560,19014,0,120,131.73745661091826,5,576,23020.0
1685307126,300,DELETE,/cart,62.800000,0.000000,390,440,460,480,570,730,960,1100,1300,1300,1300,18875,0,270,287.8242119205298,6,2107,0.0
1685307126,300,POST,/cart,59.600000,0.000000,950,1100,1200,1300,1500,1600,1700,1900,2200,2200,2200,19016,1,680,752.0745161968869,15,3348,0.0033655868742111907
1685307126,300,GET,/category.html,62.400000,0.000000,200,230,240,260,280,300,330,360,460,460,460,19090,0,120,123.2683603981142,5,475,11518.0
1685307126,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,200,230,270,290,300,310,340,380,380,380,380,2060,0,110,126.38495145631067,5,456,10364.0
1685307126,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,210,230,250,260,300,330,430,430,430,430,430,2102,0,120,125.54376784015224,5,434,10364.0
1685307126,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,210,220,250,260,290,320,430,430,430,430,430,2093,0,120,127.44529383659818,5,516,10364.0
1685307126,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.700000,0.000000,200,230,250,260,300,330,360,380,380,380,380,2166,0,120,128.90120036934442,5,453,10364.0
1685307126,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,210,240,280,290,310,370,380,480,480,480,480,2153,0,110,125.14584300975383,5,485,10364.0
1685307126,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,220,250,280,280,300,320,380,380,380,380,380,2150,0,120,127.47674418604652,5,416,10364.0
1685307126,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,200,230,260,260,300,350,430,490,490,490,490,2142,0,110,124.07516339869281,5,490,10364.0
1685307126,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,200,240,260,280,300,380,380,420,420,420,420,2115,0,120,126.17115839243499,5,443,10364.0
1685307126,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,210,250,280,280,310,340,430,430,430,430,430,2092,0,110,128.00095602294456,5,461,10364.0
1685307126,300,GET,/login,63.400000,0.000000,850,930,1000,1100,1200,1400,1500,1800,2300,2300,2300,19099,0,650,676.0003665113356,57,3198,12.998638672181789
1685307126,300,POST,/orders,63.700000,0.000000,1600,1800,1900,1900,2100,2300,2400,2500,2800,2800,2800,18902,0,1200,1305.9509575706275,74,5352,609.1331605121151
1685307126,300,,Aggregated,499.500000,0.000000,320,670,880,1000,1400,1700,2000,2200,2600,2800,2800,152232,1,240,443.72788901150875,5,5352,6789.004782174576
1685307127,300,GET,/,64.200000,0.000000,240,250,280,290,320,350,370,460,460,460,460,19163,0,140,153.80086625267444,6,559,8688.0
1685307127,300,GET,/basket.html,60.400000,0.000000,220,260,280,290,340,420,450,470,560,560,560,19014,0,120,131.73745661091826,5,576,23020.0
1685307127,300,DELETE,/cart,62.800000,0.000000,390,440,460,480,570,730,960,1100,1300,1300,1300,18875,0,270,287.8242119205298,6,2107,0.0
1685307127,300,POST,/cart,59.600000,0.000000,950,1100,1200,1300,1500,1600,1700,1900,2200,2200,2200,19016,1,680,752.0745161968869,15,3348,0.0033655868742111907
1685307127,300,GET,/category.html,62.400000,0.000000,200,230,240,260,280,300,330,360,460,460,460,19090,0,120,123.2683603981142,5,475,11518.0
1685307127,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,200,230,270,290,300,310,340,380,380,380,380,2060,0,110,126.38495145631067,5,456,10364.0
1685307127,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,210,230,250,260,300,330,430,430,430,430,430,2102,0,120,125.54376784015224,5,434,10364.0
1685307127,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,210,220,260,270,290,320,430,430,430,430,430,2093,0,120,127.44529383659818,5,516,10364.0
1685307127,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.700000,0.000000,200,230,250,260,300,330,360,380,380,380,380,2166,0,120,128.90120036934442,5,453,10364.0
1685307127,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,210,240,280,290,310,370,380,480,480,480,480,2153,0,110,125.14584300975383,5,485,10364.0
1685307127,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,220,250,280,280,300,320,380,380,380,380,380,2150,0,120,127.47674418604652,5,416,10364.0
1685307127,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,200,230,260,260,300,350,430,490,490,490,490,2142,0,110,124.07516339869281,5,490,10364.0
1685307127,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,200,240,260,280,300,380,380,420,420,420,420,2115,0,120,126.17115839243499,5,443,10364.0
1685307127,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,210,260,280,280,310,340,430,430,430,430,430,2092,0,110,128.00095602294456,5,461,10364.0
1685307127,300,GET,/login,63.400000,0.000000,850,930,1000,1100,1200,1400,1500,1800,2300,2300,2300,19099,0,650,676.0003665113356,57,3198,12.998638672181789
1685307127,300,POST,/orders,63.700000,0.000000,1600,1800,1900,1900,2100,2300,2400,2500,2800,2800,2800,18902,0,1200,1305.9509575706275,74,5352,609.1331605121151
1685307127,300,,Aggregated,499.500000,0.000000,320,670,880,1000,1400,1700,2000,2200,2600,2800,2800,152232,1,240,443.72788901150875,5,5352,6789.004782174576
1685307128,300,GET,/,63.900000,0.000000,240,260,280,290,320,350,370,450,460,460,460,19286,0,140,154.41460126516645,6,559,8688.0
1685307128,300,GET,/basket.html,62.500000,0.000000,220,260,280,300,360,420,460,470,560,560,560,19128,0,120,132.44468841488916,5,576,23020.0
1685307128,300,DELETE,/cart,61.300000,0.000000,400,450,480,500,580,720,880,1100,1300,1300,1300,19003,0,270,288.9399568489186,6,2107,0.0
1685307128,300,POST,/cart,62.200000,0.000000,950,1100,1200,1300,1500,1600,1700,1900,2200,2200,2200,19159,1,680,754.1970875306645,15,3348,0.003340466621431181
1685307128,300,GET,/category.html,64.400000,0.000000,200,230,240,260,280,300,360,400,460,460,460,19221,0,120,123.80729410540555,5,475,11518.0
1685307128,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,200,230,260,280,300,320,340,380,380,380,380,2076,0,110,127.0052986512524,5,456,10364.0
1685307128,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,210,230,250,260,300,330,430,430,430,430,430,2122,0,120,126.29547596606974,5,434,10364.0
1685307128,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,210,220,240,260,290,330,430,460,460,460,460,2101,0,120,127.75583055687768,5,516,10364.0
1685307128,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,200,230,250,260,300,310,360,380,380,380,380,2183,0,120,129.4415941365094,5,453,10364.0
1685307128,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,210,240,260,280,310,370,380,480,480,480,480,2169,0,110,125.64776394651913,5,485,10364.0
1685307128,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,220,260,270,280,300,320,380,380,380,380,380,2166,0,120,128.18051708217914,5,416,10364.0
1685307128,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,210,230,260,260,280,300,430,490,490,490,490,2158,0,110,124.6631139944393,5,490,10364.0
1685307128,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,200,240,260,270,300,320,380,420,420,420,420,2131,0,120,126.71234162365087,5,443,10364.0
1685307128,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,210,250,270,280,310,370,430,430,430,430,430,2106,0,120,128.54415954415956,5,461,10364.0
1685307128,300,GET,/login,63.300000,0.000000,850,920,990,1000,1200,1300,1500,1700,2300,2300,2300,19240,0,660,677.2282744282744,57,3198,12.998648648648649
1685307128,300,POST,/orders,63.100000,0.000000,1600,1700,1800,1900,2000,2200,2300,2500,2800,2800,2800,19039,0,1200,1307.2579442197593,74,5352,609.0497925311204
1685307128,300,,Aggregated,504.100000,0.000000,320,700,890,1000,1400,1700,1900,2100,2500,2800,2800,153288,1,240,444.8675956369709,5,5352,6786.113922811962
1685307129,300,GET,/,63.600000,0.000000,240,260,280,300,330,360,410,460,460,460,460,19336,0,140,154.75031030202732,6,559,8688.0
1685307129,300,GET,/basket.html,63.300000,0.000000,230,260,300,310,370,440,460,470,560,560,560,19180,0,120,132.82825860271114,5,576,23020.0
