Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685057364,1904,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,140,180,210,230,260,310,340,440,440,440,440,1302,0,76,96.80645161290323,1,541,10364.0
1685057364,1904,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,140,190,220,260,300,400,410,480,480,480,480,1319,0,80,99.77028051554208,1,481,10364.0
1685057364,1904,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,150,190,220,230,250,290,290,290,290,290,290,1277,0,81,97.93030540328895,1,527,10364.0
1685057364,1904,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,110,140,170,190,290,400,440,440,440,440,440,1298,0,85,102.29121725731895,1,444,10364.0
1685057364,1904,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,140,190,210,230,260,290,290,290,290,290,290,1311,0,84,102.09077040427155,1,496,10364.0
1685057364,1904,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,140,160,190,200,240,300,300,450,450,450,450,1336,0,81,100.44910179640719,1,481,10364.0
1685057364,1904,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,140,160,190,200,270,280,290,340,340,340,340,1272,0,77,97.7751572327044,1,583,10364.0
1685057364,1904,GET,/login,55.100000,0.000000,5100,5200,5300,5400,5600,5700,5900,6000,6800,6800,6800,11819,0,4500,4015.809205516541,66,8757,12.998900076148574
1685057364,1904,POST,/orders,49.600000,0.000000,17000,17000,18000,18000,18000,18000,18000,18000,19000,19000,19000,10468,0,5000,6777.730607565915,189,19461,606.4059992357661
1685057364,1904,,Aggregated,432.800000,0.000000,340,4900,5400,5700,17000,17000,18000,18000,18000,19000,19000,91293,18,280,2345.4837501232296,0,19461,6955.655855322972
1685057365,1912,GET,/,57.000000,0.000000,150,190,200,210,260,290,320,380,460,460,460,12142,0,110,128.35447208038215,2,521,8688.0
1685057365,1912,GET,/basket.html,56.200000,0.000000,140,170,210,220,260,360,440,470,480,480,480,11486,0,86,104.78704509838063,1,607,23020.0
1685057365,1912,DELETE,/cart,48.400000,0.000000,4300,4400,4500,4600,4700,4800,5100,5400,5600,5600,5600,10252,0,3800,3346.0253609051892,16,7191,0.0
1685057365,1912,POST,/cart,55.900000,0.000000,5900,6100,6200,6300,6500,6700,7100,7400,7800,7800,7800,11490,18,5300,4900.540992167102,42,9928,0.10026109660574413
1685057365,1912,GET,/category.html,55.000000,0.000000,130,160,190,200,230,260,370,410,480,480,480,11819,0,82,99.05694221169304,1,549,11518.0
1685057365,1912,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,140,160,180,200,230,260,260,270,270,270,270,1349,0,83,96.59747961452928,0,492,10364.0
1685057365,1912,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,120,160,170,220,290,330,440,440,440,440,440,1353,0,74,97.88470066518848,1,453,10364.0
1685057365,1912,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,140,180,210,230,260,310,340,440,440,440,440,1302,0,76,96.80645161290323,1,541,10364.0
1685057365,1912,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,140,190,220,260,300,400,410,480,480,480,480,1319,0,80,99.77028051554208,1,481,10364.0
1685057365,1912,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,150,190,220,230,240,290,290,290,290,290,290,1277,0,81,97.93030540328895,1,527,10364.0
1685057365,1912,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,110,140,170,190,290,400,440,440,440,440,440,1298,0,85,102.29121725731895,1,444,10364.0
1685057365,1912,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,140,190,210,230,260,290,290,290,290,290,290,1311,0,84,102.09077040427155,1,496,10364.0
1685057365,1912,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,140,170,190,210,240,300,300,450,450,450,450,1336,0,81,100.44910179640719,1,481,10364.0
1685057365,1912,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,140,160,190,200,270,280,290,340,340,340,340,1272,0,77,97.7751572327044,1,583,10364.0
1685057365,1912,GET,/login,55.100000,0.000000,5100,5200,5300,5400,5600,5700,5900,6000,6800,6800,6800,11819,0,4500,4015.809205516541,66,8757,12.998900076148574
1685057365,1912,POST,/orders,49.600000,0.000000,17000,17000,18000,18000,18000,18000,18000,18000,19000,19000,19000,10468,0,5000,6777.730607565915,189,19461,606.4059992357661
1685057365,1912,,Aggregated,432.800000,0.000000,340,4900,5400,5700,17000,17000,18000,18000,18000,19000,19000,91293,18,280,2345.4837501232296,0,19461,6955.655855322972
1685057366,1920,GET,/,56.300000,0.000000,140,170,190,210,260,270,320,380,460,460,460,12263,0,110,128.2025605479899,2,521,8688.0
1685057366,1920,GET,/basket.html,56.400000,0.000000,120,160,190,210,260,320,440,470,480,480,480,11613,0,86,104.51649014035993,1,607,23020.0
1685057366,1920,DELETE,/cart,48.300000,0.000000,4300,4400,4500,4600,4700,4900,5200,5400,5600,5600,5600,10361,0,3900,3358.0501882057715,16,7191,0.0
1685057366,1920,POST,/cart,56.600000,0.100000,5800,6000,6200,6300,6500,6700,6900,7300,7800,7800,7800,11621,19,5300,4910.358661044661,42,9928,0.10463815506410808
1685057366,1920,GET,/category.html,53.400000,0.000000,120,140,160,190,220,260,340,410,480,480,480,11946,0,81,98.87108655616943,1,549,11518.0
1685057366,1920,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,140,160,170,190,220,260,260,270,270,270,270,1357,0,82,96.46278555637436,0,492,10364.0
1685057366,1920,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,100,150,170,170,290,330,440,440,440,440,440,1367,0,74,97.72713972201902,1,453,10364.0
1685057366,1920,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,130,150,180,200,260,310,340,440,440,440,440,1317,0,75,96.5626423690205,1,541,10364.0
1685057366,1920,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,140,160,200,230,290,360,410,480,480,480,480,1330,0,80,99.55112781954887,1,481,10364.0
1685057366,1920,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,130,150,190,210,240,290,290,290,290,290,290,1292,0,81,97.69582043343654,1,527,10364.0
1685057366,1920,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,110,140,160,180,290,300,440,440,440,440,440,1308,0,85,102.1085626911315,1,444,10364.0
1685057366,1920,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,130,150,190,210,260,290,290,290,290,290,290,1328,0,84,101.83132530120481,1,496,10364.0
1685057366,1920,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,130,150,170,190,220,300,300,450,450,450,450,1357,0,81,100.25497420781134,1,481,10364.0
1685057366,1920,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,130,150,190,200,270,280,290,340,340,340,340,1285,0,79,97.86381322957199,1,583,10364.0
1685057366,1920,GET,/login,53.700000,0.000000,5100,5300,5400,5500,5700,6000,6200,6500,6800,6800,6800,11948,0,4500,4032.2843990626047,66,8757,12.998911951791095
1685057366,1920,POST,/orders,47.400000,0.000000,17000,18000,18000,18000,18000,18000,19000,19000,19000,19000,19000,10571,0,5100,6889.435814965472,189,19461,606.157506385394
1685057366,1920,,Aggregated,425.600000,0.100000,310,4900,5500,5700,17000,18000,18000,18000,19000,19000,19000,92264,19,280,2362.8922548339547,0,19461,6955.98471776641
1685057367,1928,GET,/,56.100000,0.000000,140,160,180,190,230,270,320,380,460,460,460,12311,0,110,128.2357241491349,2,521,8688.0
1685057367,1928,GET,/basket.html,57.700000,0.000000,110,140,160,180,230,300,440,470,480,480,480,11660,0,86,104.53173241852487,1,607,23020.0
1685057367,1928,DELETE,/cart,48.200000,0.000000,4300,4400,4500,4600,4700,4900,5200,5400,5600,5600,5600,10402,0,3900,3362.858296481446,16,7191,0.0
1685057367,1928,POST,/cart,58.000000,0.100000,5800,6000,6200,6300,6500,6700,7100,7400,7800,7800,7800,11668,19,5300,4914.812392869387,42,9928,0.10421666095303393
1685057367,1928,GET,/category.html,54.300000,0.000000,110,130,140,160,210,240,340,410,480,480,480,12007,0,82,98.85583409677687,1,549,11518.0
1685057367,1928,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,130,140,160,170,200,210,260,260,260,260,260,1362,0,83,96.54772393538913,0,492,10364.0
1685057367,1928,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,98,130,160,170,290,330,440,440,440,440,440,1374,0,74,97.65647743813683,1,453,10364.0
1685057367,1928,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,110,130,150,160,210,300,340,440,440,440,440,1323,0,76,96.46409674981103,1,541,10364.0
1685057367,1928,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,110,140,150,160,290,400,410,480,480,480,480,1336,0,80,99.58008982035928,1,481,10364.0
1685057367,1928,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,100,140,140,160,220,270,290,290,290,290,290,1300,0,81,97.63846153846154,1,527,10364.0
1685057367,1928,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,110,140,140,170,290,400,440,440,440,440,440,1311,0,85,102.0976353928299,1,444,10364.0
1685057367,1928,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,120,140,150,180,220,260,290,290,290,290,290,1340,0,84,101.82388059701492,1,496,10364.0
1685057367,1928,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,130,140,170,180,220,290,300,300,300,300,300,1362,0,81,100.29368575624082,1,481,10364.0
1685057367,1928,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,110,140,150,170,200,240,270,270,270,270,270,1294,0,79,97.85394126738794,1,583,10364.0
1685057367,1928,GET,/login,53.700000,0.000000,5200,5300,5500,5600,5800,6000,6400,6500,6800,6800,6800,12010,0,4500,4039.595170691091,66,8757,12.998917568692756
1685057367,1928,POST,/orders,48.200000,0.000000,18000,18000,18000,18000,18000,19000,19000,19000,19000,19000,19000,10620,0,5100,6941.883521657251,189,19461,606.1538606403013
1685057367,1928,,Aggregated,430.800000,0.100000,300,4900,5500,5700,17000,18000,18000,18000,19000,19000,19000,92680,19,280,2370.9119766940007,0,19461,6955.666907639189
1685057368,1936,GET,/,56.100000,0.000000,140,160,180,190,230,270,320,380,460,460,460,12311,0,110,128.2357241491349,2,521,8688.0
1685057368,1936,GET,/basket.html,57.700000,0.000000,110,140,160,180,230,300,440,470,480,480,480,11660,0,86,104.53173241852487,1,607,23020.0
1685057368,1936,DELETE,/cart,48.200000,0.000000,4300,4400,4500,4600,4700,4900,5200,5400,5600,5600,5600,10402,0,3900,3362.858296481446,16,7191,0.0
1685057368,1936,POST,/cart,58.000000,0.100000,5800,6000,6200,6300,6500,6700,7100,7400,7800,7800,7800,11668,19,5300,4914.812392869387,42,9928,0.10421666095303393
1685057368,1936,GET,/category.html,54.300000,0.000000,110,130,140,160,210,240,340,410,480,480,480,12007,0,82,98.85583409677687,1,549,11518.0
1685057368,1936,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,130,140,160,170,200,210,260,260,260,260,260,1362,0,83,96.54772393538913,0,492,10364.0
1685057368,1936,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,93,110,130,150,170,310,440,440,440,440,440,1374,0,74,97.65647743813683,1,453,10364.0
1685057368,1936,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,98,120,140,140,180,210,340,340,340,340,340,1323,0,76,96.46409674981103,1,541,10364.0
1685057368,1936,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,110,140,140,150,230,300,480,480,480,480,480,1336,0,80,99.58008982035928,1,481,10364.0
1685057368,1936,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,99,130,140,140,190,220,290,290,290,290,290,1300,0,81,97.63846153846154,1,527,10364.0
1685057368,1936,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,110,140,140,160,260,290,300,440,440,440,440,1311,0,85,102.0976353928299,1,444,10364.0
1685057368,1936,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,110,140,140,150,190,230,260,290,290,290,290,1340,0,84,101.82388059701492,1,496,10364.0
1685057368,1936,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,99,130,140,160,180,220,230,300,300,300,300,1362,0,81,100.29368575624082,1,481,10364.0
1685057368,1936,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,110,130,150,150,190,240,260,270,270,270,270,1294,0,79,97.85394126738794,1,583,10364.0
1685057368,1936,GET,/login,53.700000,0.000000,5200,5400,5500,5600,5800,6100,6400,6500,6800,6800,6800,12010,0,4500,4039.595170691091,66,8757,12.998917568692756
1685057368,1936,POST,/orders,48.200000,0.000000,18000,18000,18000,18000,18000,19000,19000,19000,19000,19000,19000,10620,0,5100,6941.883521657251,189,19461,606.1538606403013
1685057368,1936,,Aggregated,430.800000,0.100000,270,4900,5400,5700,17000,18000,18000,18000,19000,19000,19000,92680,19,280,2370.9119766940007,0,19461,6955.666907639189
1685057370,1944,GET,/,59.400000,0.000000,120,140,160,160,180,190,220,250,260,260,260,12420,0,110,128.09114331723026,2,521,8688.0
1685057370,1944,GET,/basket.html,57.100000,0.000000,93,120,130,140,160,180,190,200,230,230,230,11771,0,86,104.34049783365899,1,607,23020.0
1685057370,1944,DELETE,/cart,50.700000,0.000000,4400,4500,4600,4600,4800,5000,5300,5400,5600,5600,5600,10490,0,3900,3373.1819828408006,16,7191,0.0
1685057370,1944,POST,/cart,56.200000,0.100000,5900,6100,6300,6300,6600,6800,7200,7400,7800,7800,7800,11774,19,5300,4926.1223883132325,42,9928,0.10327841005605572
1685057370,1944,GET,/category.html,58.800000,0.000000,90,110,120,130,150,160,180,230,260,260,260,12134,0,81,98.60301631778474,1,549,11518.0
1685057370,1944,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,100,130,140,150,180,200,200,200,200,200,200,1374,0,83,96.49927219796216,0,492,10364.0
1685057370,1944,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,93,110,130,140,170,310,440,440,440,440,440,1383,0,75,97.6059291395517,1,453,10364.0
1685057370,1944,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,83,110,120,130,150,180,200,210,210,210,210,1337,0,76,96.18324607329843,1,541,10364.0
1685057370,1944,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,99,120,140,140,150,180,240,240,240,240,240,1351,0,80,99.55884529977794,1,481,10364.0
1685057370,1944,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,75,95,120,130,150,190,190,200,200,200,200,1317,0,80,97.10478359908883,1,527,10364.0
1685057370,1944,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,100,120,140,140,160,170,190,190,190,190,190,1321,0,85,102.04844814534444,1,444,10364.0
1685057370,1944,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,93,120,130,140,170,190,220,260,260,260,260,1360,0,84,101.48823529411764,1,496,10364.0
1685057370,1944,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.000000,0.000000,93,120,130,130,160,170,190,190,190,190,190,1385,0,82,99.9985559566787,1,481,10364.0
1685057370,1944,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,100,120,140,150,170,190,240,240,240,240,240,1305,0,79,97.655938697318,1,583,10364.0
1685057370,1944,GET,/login,57.100000,0.000000,5200,5400,5600,5600,5900,6200,6500,6500,6800,6800,6800,12136,0,4600,4053.1202208305867,66,8757,12.998928806855636
1685057370,1944,POST,/orders,50.000000,0.000000,18000,18000,18000,19000,19000,19000,19000,19000,20000,20000,20000,10706,0,5100,7036.8345787408925,189,19634,606.2421072295908
1685057370,1944,,Aggregated,448.200000,0.100000,190,5000,5500,5800,17000,18000,19000,19000,20000,20000,20000,93564,19,280,2384.7070561327005,0,19634,6958.109988884614
1685057371,1952,GET,/,57.300000,0.000000,120,140,150,160,180,190,220,230,260,260,260,12473,0,110,127.96063497153852,2,521,8688.0
1685057371,1952,GET,/basket.html,53.100000,0.000000,90,120,130,140,160,180,190,190,230,230,230,11809,0,86,104.25666864256075,1,607,23020.0
1685057371,1952,DELETE,/cart,48.900000,0.000000,4400,4500,4600,4700,4800,5000,5300,5500,5700,5700,5700,10536,0,3900,3378.2865413819286,16,7191,0.0
1685057371,1952,POST,/cart,53.300000,0.100000,5900,6100,6300,6400,6600,6800,7100,7300,7800,7800,7800,11812,19,5300,4930.175922790383,42,9928,0.10294615645106671
1685057371,1952,GET,/category.html,57.800000,0.000000,88,110,120,130,140,160,180,200,260,260,260,12175,0,81,98.51211498973306,1,549,11518.0
1685057371,1952,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,99,120,130,130,150,180,200,200,200,200,200,1378,0,83,96.45791001451379,0,492,10364.0
1685057371,1952,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,92,100,120,130,160,170,180,180,180,180,180,1390,0,74,97.42805755395683,1,453,10364.0
1685057371,1952,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,79,100,120,130,150,180,200,210,210,210,210,1340,0,76,96.08134328358209,1,541,10364.0
1685057371,1952,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,99,120,140,140,150,180,190,240,240,240,240,1353,0,80,99.50036954915004,1,481,10364.0
1685057371,1952,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,76,94,120,130,160,190,190,200,200,200,200,1322,0,80,97.13842662632375,1,527,10364.0
1685057371,1952,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,100,120,140,140,160,170,190,190,190,190,190,1325,0,85,101.98792452830189,1,444,10364.0
1685057371,1952,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,93,120,130,140,170,190,220,260,260,260,260,1361,0,84,101.4922850844967,1,496,10364.0
1685057371,1952,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,91,110,130,130,160,170,190,190,190,190,190,1393,0,82,99.85068198133524,1,481,10364.0
1685057371,1952,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,95,120,140,150,170,190,240,240,240,240,240,1312,0,77,97.44435975609755,1,583,10364.0
1685057371,1952,GET,/login,56.900000,0.000000,5200,5400,5600,5600,5900,6200,6400,6500,6800,6800,6800,12176,0,4600,4057.1305847568988,66,8757,12.99893232588699
1685057371,1952,POST,/orders,48.300000,0.000000,18000,18000,19000,19000,19000,19000,19000,19000,20000,20000,20000,10749,0,5100,7084.643129593451,189,19634,606.1902502558378
1685057371,1952,,Aggregated,433.500000,0.100000,190,5000,5500,5800,17000,18000,19000,19000,19000,20000,20000,93904,19,280,2391.8923475038337,0,19634,6956.966902368376
1685057372,1960,GET,/,57.300000,0.000000,120,140,150,160,180,190,220,250,260,260,260,12473,0,110,127.96063497153852,2,521,8688.0
1685057372,1960,GET,/basket.html,53.100000,0.000000,85,120,130,130,150,170,190,200,230,230,230,11809,0,86,104.25666864256075,1,607,23020.0
1685057372,1960,DELETE,/cart,48.900000,0.000000,4400,4500,4600,4700,4800,5000,5200,5400,5700,5700,5700,10536,0,3900,3378.2865413819286,16,7191,0.0
1685057372,1960,POST,/cart,53.300000,0.100000,5900,6100,6300,6400,6600,6800,7100,7300,7800,7800,7800,11812,19,5300,4930.175922790383,42,9928,0.10294615645106671
1685057372,1960,GET,/category.html,57.800000,0.000000,84,110,120,120,140,160,180,200,260,260,260,12175,0,81,98.51211498973306,1,549,11518.0
1685057372,1960,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,99,120,130,130,140,150,200,200,200,200,200,1378,0,83,96.45791001451379,0,492,10364.0
1685057372,1960,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,92,100,120,130,160,170,180,180,180,180,180,1390,0,74,97.42805755395683,1,453,10364.0
1685057372,1960,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,77,87,110,120,140,180,200,210,210,210,210,1340,0,76,96.08134328358209,1,541,10364.0
1685057372,1960,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,99,120,140,140,150,180,240,240,240,240,240,1353,0,80,99.50036954915004,1,481,10364.0
