Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685387085,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,13,34,39,47,49,64,64,64,64,64,64,19,0,13,24.894736842105264,1,72,10364.0
1685387085,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,3,5,8,8,12,62,130,130,130,130,130,22,0,3,12.454545454545455,1,133,10364.0
1685387085,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,9,16,47,50,53,63,63,63,63,63,63,22,0,9,23.136363636363637,1,75,10364.0
1685387085,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,9,18,22,25,39,63,63,63,63,63,63,20,0,9,21.6,1,153,10364.0
1685387085,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,8,13,28,28,51,52,98,98,98,98,98,28,0,7,16.714285714285715,1,98,10364.0
1685387085,197,GET,/login,15.000000,0.000000,580,720,840,900,990,1000,1200,1300,1300,1300,1300,174,0,590,728.8218390804598,163,2016,13.0
1685387085,197,,Aggregated,87.400000,0.000000,30,85,520,690,1000,1600,3100,3200,3400,3400,3400,1031,0,32,369.7807953443259,1,3445,8854.818622696412
1685387086,210,GET,/,15.200000,0.000000,19,23,29,31,36,48,67,68,73,73,73,191,0,20,26.408376963350786,8,90,8688.0
1685387086,210,GET,/basket.html,13.600000,0.000000,12,43,49,50,76,85,93,97,120,120,120,159,0,11,27.18867924528302,1,117,23020.0
1685387086,210,POST,/cart,13.600000,0.000000,1100,1400,2400,2700,3100,3200,3300,3400,3400,3400,3400,159,0,1100,1503.4088050314465,86,3445,0.0
1685387086,210,GET,/category.html,15.000000,0.000000,6,9,13,16,44,52,66,69,91,91,91,174,0,6,14.833333333333334,1,91,11518.0
1685387086,210,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,8,17,21,21,44,44,44,44,44,44,44,12,0,8,19.0,1,63,10364.0
1685387086,210,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,4,8,8,14,22,29,29,29,29,29,29,17,0,5,14.176470588235293,1,66,10364.0
1685387086,210,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,7,16,16,17,71,77,77,77,77,77,77,19,0,7,21.842105263157894,1,102,10364.0
1685387086,210,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,9,11,12,51,60,60,60,60,60,60,60,15,0,11,26.6,2,90,10364.0
1685387086,210,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,13,34,39,47,49,64,64,64,64,64,64,19,0,13,24.894736842105264,1,72,10364.0
1685387086,210,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,2,5,8,8,11,12,12,12,12,12,12,22,0,3,12.454545454545455,1,133,10364.0
1685387086,210,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,6,13,16,16,50,51,51,51,51,51,51,22,0,9,23.136363636363637,1,75,10364.0
1685387086,210,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,9,18,22,25,39,63,63,63,63,63,63,20,0,9,21.6,1,153,10364.0
1685387086,210,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,6,13,22,28,34,49,52,52,52,52,52,28,0,7,16.714285714285715,1,98,10364.0
1685387086,210,GET,/login,15.000000,0.000000,580,720,840,900,990,1000,1200,1300,1300,1300,1300,174,0,590,728.8218390804598,163,2016,13.0
1685387086,210,,Aggregated,87.400000,0.000000,30,85,520,690,1000,1600,3100,3200,3400,3400,3400,1031,0,32,369.7807953443259,1,3445,8854.818622696412
1685387087,228,GET,/,15.000000,0.000000,18,21,23,27,32,36,48,48,48,48,48,209,0,20,25.794258373205743,8,90,8688.0
1685387087,228,GET,/basket.html,15.100000,0.000000,10,39,47,50,58,82,93,97,120,120,120,183,0,10,25.207650273224044,1,117,23020.0
1685387087,228,POST,/cart,15.100000,0.000000,970,1300,1700,2600,3100,3200,3300,3400,3400,3400,3400,183,0,990,1389.622950819672,86,3445,0.0
1685387087,228,GET,/category.html,16.900000,0.000000,5,7,10,11,29,47,61,62,69,69,69,194,0,6,14.015463917525773,1,91,11518.0
1685387087,228,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,8,10,17,21,44,44,44,44,44,44,44,14,0,8,17.214285714285715,1,63,10364.0
1685387087,228,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,5,8,8,14,22,29,29,29,29,29,29,18,0,5,13.666666666666666,1,66,10364.0
1685387087,228,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,5,7,10,10,14,16,16,16,16,16,16,23,0,7,19.08695652173913,1,102,10364.0
1685387087,228,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,4,5,9,9,12,12,12,12,12,12,12,16,0,9,25.0,1,90,10364.0
1685387087,228,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,10,13,34,34,35,39,39,39,39,39,39,20,0,10,23.75,1,72,10364.0
1685387087,228,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,2,5,8,8,12,15,15,15,15,15,15,26,0,2,11.26923076923077,1,133,10364.0
1685387087,228,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,6,13,15,16,50,51,51,51,51,51,51,26,0,7,20.653846153846153,1,75,10364.0
1685387087,228,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,6,9,12,25,32,39,39,39,39,39,39,22,0,9,20.272727272727273,1,153,10364.0
1685387087,228,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,7,11,22,28,34,49,52,52,52,52,52,29,0,8,16.517241379310345,1,98,10364.0
1685387087,228,GET,/login,16.900000,0.000000,520,670,720,810,990,1000,1300,1300,1400,1400,1400,194,0,590,705.0773195876288,163,2016,13.0
1685387087,228,,Aggregated,95.900000,0.000000,22,150,500,670,1000,1500,3100,3200,3400,3400,3400,1157,0,31,352.08729472774417,1,3445,8881.661192739844
1685387088,255,GET,/,15.000000,0.000000,18,22,24,25,31,36,36,48,48,48,48,235,0,21,25.621276595744682,8,90,8688.0
1685387088,255,GET,/basket.html,18.200000,0.000000,10,17,44,47,55,86,120,150,160,160,160,214,0,10,25.766355140186917,1,155,23020.0
1685387088,255,POST,/cart,18.200000,0.000000,860,1000,1300,1400,2900,3100,3200,3400,3400,3400,3400,214,0,890,1277.0747663551401,86,3445,0.0
1685387088,255,GET,/category.html,16.100000,0.000000,6,8,11,14,35,49,69,190,190,190,190,221,0,6,15.628959276018099,1,192,11518.0
1685387088,255,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,8,10,17,17,21,44,44,44,44,44,44,17,0,8,15.294117647058824,1,63,10364.0
1685387088,255,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,4,6,8,8,14,22,22,22,22,22,22,21,0,5,12.428571428571429,1,66,10364.0
1685387088,255,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,6,10,10,11,14,16,42,42,42,42,42,29,0,7,17.82758620689655,1,102,10364.0
1685387088,255,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,4,4,6,6,9,9,9,9,9,9,9,18,0,9,22.72222222222222,1,90,10364.0
1685387088,255,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,13,34,35,35,39,400,400,400,400,400,400,22,0,10,40.13636363636363,1,405,10364.0
1685387088,255,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,5,8,8,9,12,15,15,15,15,15,15,28,0,3,10.964285714285714,1,133,10364.0
1685387088,255,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,6,8,12,12,15,16,16,16,16,16,16,29,0,8,19.275862068965516,1,75,10364.0
1685387088,255,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,9,10,12,25,32,39,39,39,39,39,39,23,0,9,19.782608695652176,1,153,10364.0
1685387088,255,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,7,11,13,28,34,49,52,52,52,52,52,34,0,7,14.794117647058824,0,98,10364.0
1685387088,255,GET,/login,16.100000,0.000000,500,600,700,730,990,1000,1300,1300,1400,1400,1400,221,0,580,677.0316742081448,163,2016,13.0
1685387088,255,,Aggregated,99.700000,0.000000,22,180,490,590,900,1300,2700,3100,3400,3400,3400,1326,0,29,333.3793363499246,0,3445,8904.038461538461
1685387089,270,GET,/,15.000000,0.000000,18,22,24,25,31,36,36,48,48,48,48,235,0,21,25.621276595744682,8,90,8688.0
1685387089,270,GET,/basket.html,18.200000,0.000000,7,10,13,17,47,54,120,150,160,160,160,214,0,10,25.766355140186917,1,155,23020.0
1685387089,270,POST,/cart,18.200000,0.000000,730,860,900,970,1200,1400,1800,1800,3200,3200,3200,214,0,890,1277.0747663551401,86,3445,0.0
1685387089,270,GET,/category.html,16.100000,0.000000,5,8,11,12,17,46,84,190,190,190,190,221,0,6,15.628959276018099,1,192,11518.0
1685387089,270,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,8,10,17,17,21,44,44,44,44,44,44,17,0,8,15.294117647058824,1,63,10364.0
1685387089,270,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,5,8,8,11,14,22,22,22,22,22,22,21,0,5,12.428571428571429,1,66,10364.0
1685387089,270,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,6,10,10,11,14,16,42,42,42,42,42,29,0,7,17.82758620689655,1,102,10364.0
1685387089,270,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,4,4,6,6,9,9,9,9,9,9,9,18,0,9,22.72222222222222,1,90,10364.0
1685387089,270,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,13,22,35,35,400,400,400,400,400,400,400,22,0,10,40.13636363636363,1,405,10364.0
1685387089,270,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,5,7,9,9,12,15,15,15,15,15,15,28,0,3,10.964285714285714,1,133,10364.0
1685387089,270,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,5,7,9,12,14,15,15,15,15,15,15,29,0,8,19.275862068965516,1,75,10364.0
1685387089,270,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,9,10,12,25,32,39,39,39,39,39,39,23,0,9,19.782608695652176,1,153,10364.0
1685387089,270,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,5,9,11,15,28,34,52,52,52,52,52,34,0,7,14.794117647058824,0,98,10364.0
1685387089,270,GET,/login,16.100000,0.000000,490,580,610,680,990,1100,1300,1300,1400,1400,1400,221,0,580,677.0316742081448,163,2016,13.0
1685387089,270,,Aggregated,99.700000,0.000000,22,180,490,590,900,1300,2700,3100,3400,3400,3400,1326,0,29,333.3793363499246,0,3445,8904.038461538461
1685387090,285,GET,/,15.000000,0.000000,23,31,44,51,81,85,200,200,200,200,200,310,0,23,34.906451612903226,8,198,8688.0
1685387090,285,GET,/basket.html,15.600000,0.000000,7,11,15,19,49,96,140,150,160,160,160,221,0,10,26.74660633484163,1,155,23020.0
1685387090,285,DELETE,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,57,0,910,1079.2631578947369,585,2388,0.0
1685387090,285,POST,/cart,15.800000,0.000000,710,840,900,960,1200,1400,1600,1800,1800,1800,1800,221,0,890,1259.7556561085973,86,3445,0.0
1685387090,285,GET,/category.html,14.900000,0.000000,6,9,12,15,47,130,200,250,250,250,250,233,0,6,20.660944206008583,1,253,11518.0
1685387090,285,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,6,8,8,10,30,30,30,30,30,30,30,18,0,8,16.11111111111111,1,63,10364.0
1685387090,285,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,6,11,14,22,31,31,31,31,31,31,31,24,0,5,14.5,1,66,10364.0
1685387090,285,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,7,10,11,11,16,30,42,42,42,42,42,32,0,7,17.5,1,102,10364.0
1685387090,285,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.000000,3,4,4,6,6,6,6,6,6,6,6,18,0,9,22.72222222222222,1,90,10364.0
1685387090,285,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,10,13,35,35,400,400,400,400,400,400,400,23,0,10,38.608695652173914,1,405,10364.0
1685387090,285,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,5,8,9,11,15,250,250,250,250,250,250,29,0,3,19.137931034482758,1,248,10364.0
1685387090,285,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,6,8,9,12,14,15,15,15,15,15,15,29,0,8,19.275862068965516,1,75,10364.0
1685387090,285,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,8,9,9,9,10,12,12,12,12,12,12,24,0,9,19.333333333333332,1,153,10364.0
1685387090,285,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,5,10,15,28,34,250,250,250,250,250,250,36,0,7,20.88888888888889,0,248,10364.0
1685387090,285,GET,/login,15.400000,0.000000,480,580,610,670,990,1100,1300,1400,1800,1800,1800,233,0,560,669.1158798283262,130,2016,13.0
1685387090,285,POST,/orders,9.400000,9.400000,7100,8900,9900,10000,10000,10000,10000,10000,10000,10000,10000,96,96,7000,6345.6875,111,10331,63.864583333333336
1685387090,285,,Aggregated,100.800000,9.400000,37,440,630,770,1400,6100,10000,10000,10000,10000,10000,1604,96,46,705.3522443890274,0,10331,8035.140897755611
1685387091,294,GET,/,15.000000,0.000000,36,55,65,77,110,140,200,200,200,200,200,426,0,32,44.708920187793424,8,199,8688.0
1685387091,294,GET,/basket.html,15.800000,0.000000,8,12,17,20,52,120,160,220,280,280,280,225,0,11,29.004444444444445,1,278,23020.0
1685387091,294,DELETE,/cart,0.200000,0.000000,1300,1500,1900,2000,2500,2600,2700,2700,2700,2700,2700,159,0,1000,1310.251572327044,269,2689,0.0
1685387091,294,POST,/cart,16.200000,0.000000,700,810,900,960,1200,1400,1600,1800,1800,1800,1800,225,0,890,1245.32,86,3445,0.0
1685387091,294,GET,/category.html,14.900000,0.000000,6,11,15,17,120,190,230,250,250,250,250,246,0,6,23.239837398373982,1,253,11518.0
1685387091,294,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,6,8,8,10,30,30,30,30,30,30,30,19,0,8,15.368421052631579,1,63,10364.0
1685387091,294,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,8,11,22,22,31,31,31,31,31,31,31,25,0,5,14.08,1,66,10364.0
1685387091,294,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,10,10,11,14,30,42,42,42,42,42,42,33,0,10,17.606060606060606,1,102,10364.0
1685387091,294,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.000000,3,4,4,6,6,6,6,6,6,6,6,18,0,9,22.72222222222222,1,90,10364.0
1685387091,294,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,10,13,35,35,400,400,400,400,400,400,400,23,0,10,38.608695652173914,1,405,10364.0
1685387091,294,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,7,9,12,15,30,250,250,250,250,250,250,30,0,3,19.5,1,248,10364.0
1685387091,294,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,5,7,9,12,14,15,15,15,15,15,15,30,0,7,18.733333333333334,1,75,10364.0
1685387091,294,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,8,9,9,10,32,32,32,32,32,32,32,26,0,9,19.115384615384617,1,153,10364.0
1685387091,294,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,10,28,30,32,36,57,250,250,250,250,250,42,0,9,23.071428571428573,0,248,10364.0
1685387091,294,GET,/login,16.200000,0.000000,490,590,680,780,1100,1600,1800,1900,2000,2000,2000,247,0,560,686.085020242915,130,2016,13.0
1685387091,294,POST,/orders,22.000000,22.000000,6900,8900,9900,10000,10000,10000,10000,10000,10000,10000,10000,225,225,6900,6294.586666666667,111,10331,64.81333333333333
1685387091,294,,Aggregated,115.000000,22.000000,140,670,910,1400,5700,9400,10000,10000,10000,10000,10000,1999,225,67,1055.8759379689845,0,10331,7144.249124562281
1685387092,311,GET,/,15.000000,0.000000,36,55,65,77,110,140,200,200,200,200,200,426,0,32,44.708920187793424,8,199,8688.0
1685387092,311,GET,/basket.html,15.800000,0.000000,8,12,17,20,52,120,160,220,280,280,280,225,0,11,29.004444444444445,1,278,23020.0
1685387092,311,DELETE,/cart,0.200000,0.000000,1300,1500,1900,2000,2500,2600,2700,2700,2700,2700,2700,159,0,1000,1310.251572327044,269,2689,0.0
1685387092,311,POST,/cart,16.200000,0.000000,700,810,900,960,1200,1400,1600,1800,1800,1800,1800,225,0,890,1245.32,86,3445,0.0
1685387092,311,GET,/category.html,14.900000,0.000000,6,11,15,17,120,190,230,250,250,250,250,246,0,6,23.239837398373982,1,253,11518.0
1685387092,311,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,6,8,8,10,30,30,30,30,30,30,30,19,0,8,15.368421052631579,1,63,10364.0
1685387092,311,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,8,11,22,22,31,31,31,31,31,31,31,25,0,5,14.08,1,66,10364.0
1685387092,311,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,10,10,11,14,30,42,42,42,42,42,42,33,0,10,17.606060606060606,1,102,10364.0
1685387092,311,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.000000,3,4,4,6,6,6,6,6,6,6,6,18,0,9,22.72222222222222,1,90,10364.0
1685387092,311,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,5,5,400,400,400,400,400,400,400,400,400,23,0,10,38.608695652173914,1,405,10364.0
1685387092,311,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,7,9,12,15,30,250,250,250,250,250,250,30,0,3,19.5,1,248,10364.0
1685387092,311,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,6,8,9,12,14,15,15,15,15,15,15,30,0,7,18.733333333333334,1,75,10364.0
1685387092,311,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,8,9,9,10,32,32,32,32,32,32,32,26,0,9,19.115384615384617,1,153,10364.0
1685387092,311,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,11,30,33,34,57,250,250,250,250,250,250,42,0,9,23.071428571428573,0,248,10364.0
1685387092,311,GET,/login,16.200000,0.000000,490,590,680,780,1100,1600,1800,1900,2000,2000,2000,247,0,560,686.085020242915,130,2016,13.0
1685387092,311,POST,/orders,22.000000,22.000000,6900,8900,9900,10000,10000,10000,10000,10000,10000,10000,10000,225,225,6900,6294.586666666667,111,10331,64.81333333333333
1685387092,311,,Aggregated,115.000000,22.000000,140,670,910,1400,5700,9400,10000,10000,10000,10000,10000,1999,225,67,1055.8759379689845,0,10331,7144.249124562281
1685387093,330,GET,/,34.000000,0.000000,48,74,84,87,120,140,200,200,200,200,200,502,0,36,51.22509960159363,6,199,8688.0
1685387093,330,GET,/basket.html,10.800000,0.000000,10,15,20,45,62,120,160,220,280,280,280,233,0,11,29.28755364806867,1,278,23020.0
1685387093,330,DELETE,/cart,20.200000,0.000000,1500,2400,2500,2600,2900,3000,3200,3200,3800,3800,3800,206,0,1400,1627.9660194174758,269,3832,0.0
1685387093,330,POST,/cart,10.800000,0.000000,690,810,960,1100,1800,4100,4400,4600,5000,5000,5000,234,0,900,1354.2905982905984,86,5008,0.0
1685387093,330,GET,/category.html,12.200000,0.000000,42,71,84,92,110,140,210,230,250,250,250,376,0,15,39.202127659574465,1,253,11518.0
1685387093,330,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,8,15,30,31,84,92,92,92,92,92,92,29,0,10,21.689655172413794,1,92,10364.0
1685387093,330,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,25,50,82,83,100,110,110,110,110,110,110,43,0,12,33.18604651162791,1,114,10364.0
1685387093,330,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,13,30,34,52,91,110,120,120,120,120,120,51,0,11,26.980392156862745,1,121,10364.0
1685387093,330,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.400000,0.000000,80,83,91,93,110,110,110,110,110,110,110,35,0,51,45.885714285714286,1,111,10364.0
1685387093,330,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.800000,0.000000,70,93,110,120,130,400,400,400,400,400,400,39,0,35,52.0,1,405,10364.0
1685387093,330,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,30,69,110,120,130,250,250,250,250,250,250,40,0,7,34.875,1,248,10364.0
1685387093,330,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,14,65,82,91,120,130,140,140,140,140,140,45,0,14,35.55555555555556,1,136,10364.0
1685387093,330,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,18,65,110,110,130,140,140,140,140,140,140,37,0,12,36.91891891891892,1,153,10364.0
1685387093,330,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,33,57,68,79,110,130,250,250,250,250,250,55,0,13,34.527272727272724,0,248,10364.0
1685387093,330,GET,/login,12.200000,0.000000,1900,2200,2400,2600,2900,3100,3200,3200,3400,3400,3400,379,0,870,1300.7440633245383,130,3379,13.0
1685387093,330,POST,/orders,22.500000,22.500000,6900,8700,9900,10000,10000,10000,10000,10000,10000,10000,10000,230,230,6800,6163.991304347826,111,10331,66.9695652173913
1685387093,330,,Aggregated,134.900000,22.500000,120,730,1500,2300,3300,8500,10000,10000,10000,10000,10000,2534,230,84,1035.34727703236,0,10331,7084.558011049724
1685387094,345,GET,/,37.000000,0.000000,58,81,86,99,120,140,200,200,200,200,200,554,0,44,53.70036101083033,6,199,8688.0
1685387094,345,GET,/basket.html,10.800000,0.000000,10,17,45,49,96,140,170,220,280,280,280,240,0,11,30.408333333333335,1,278,23020.0
1685387094,345,DELETE,/cart,22.400000,0.000000,1900,2500,2700,2800,3000,3000,3200,3200,3800,3800,3800,230,0,1500,1748.2304347826087,269,3832,0.0
1685387094,345,POST,/cart,10.800000,0.000000,700,850,1100,1400,4100,4400,4600,4700,5000,5000,5000,241,0,910,1436.2033195020747,86,5008,0.0
1685387094,345,GET,/category.html,13.000000,0.000000,44,69,84,91,110,130,200,220,250,250,250,494,0,29,41.43927125506073,1,253,11518.0
1685387094,345,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,18,42,67,76,92,100,110,110,110,110,110,41,0,17,30.170731707317074,1,107,10364.0
1685387094,345,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,25,55,82,85,110,110,140,140,140,140,140,58,0,22,36.793103448275865,1,140,10364.0
1685387094,345,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,21,47,69,79,110,110,120,120,120,120,120,66,0,16,33.92424242424242,1,121,10364.0
1685387094,345,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.400000,0.000000,69,83,91,93,110,110,110,110,110,110,110,45,0,51,45.37777777777778,1,111,10364.0
1685387094,345,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.800000,0.000000,88,95,110,110,130,150,400,400,400,400,400,46,0,49,59.47826086956522,1,405,10364.0
1685387094,345,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,68,87,110,130,130,150,250,250,250,250,250,53,0,14,46.0188679245283,1,248,10364.0
1685387094,345,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,65,80,91,100,130,130,140,140,140,140,140,58,0,17,42.5,1,136,10364.0
1685387094,345,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,21,59,72,110,120,130,140,140,140,140,140,52,0,15,37.63461538461539,1,153,10364.0
