Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685305476,40,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,22,25,30,34,52,92,100,110,110,110,110,163,0,13,17.368098159509202,5,114,10364.0
1685305476,40,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,23,26,31,32,35,49,100,120,120,120,120,173,0,15,18.09826589595376,5,117,10364.0
1685305476,40,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,22,26,29,32,35,41,69,110,110,110,110,152,0,13,17.967105263157894,5,114,10364.0
1685305476,40,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,23,27,31,33,47,52,69,100,100,100,100,167,0,15,18.20359281437126,5,101,10364.0
1685305476,40,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,22,25,27,31,36,55,100,120,120,120,120,177,0,15,18.350282485875706,5,122,10364.0
1685305476,40,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,27,32,35,37,46,81,120,120,120,120,120,174,0,15,20.436781609195403,5,122,10364.0
1685305476,40,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,25,28,30,36,64,97,100,110,110,110,110,171,0,16,20.485380116959064,5,110,10364.0
1685305476,40,GET,/login,50.500000,0.000000,120,140,140,160,180,200,230,250,320,320,320,1532,0,100,105.49608355091384,21,315,13.0
1685305476,40,POST,/orders,50.400000,0.000000,190,220,250,270,300,340,400,550,600,600,600,1508,0,150,159.02320954907162,45,605,608.1074270557029
1685305476,40,,Aggregated,402.100000,0.000000,61,91,120,130,180,220,280,320,550,600,600,12177,0,47,61.54364786072103,5,605,6789.660507514166
1685305477,41,GET,/,50.800000,0.000000,66,70,73,76,83,100,140,150,170,170,170,1543,0,55,59.58911211924822,6,211,8688.0
1685305477,41,GET,/basket.html,49.900000,0.000000,25,29,35,38,60,75,98,110,120,120,120,1516,0,14,19.78693931398417,5,118,23020.0
1685305477,41,DELETE,/cart,50.000000,0.000000,50,59,66,71,91,120,150,170,250,250,250,1506,0,33,38.70717131474104,6,254,0.0
1685305477,41,POST,/cart,50.000000,0.000000,100,120,130,140,160,190,210,240,330,330,330,1516,0,65,72.16424802110818,12,333,0.0
1685305477,41,GET,/category.html,50.400000,0.000000,25,29,32,36,43,59,87,100,120,120,120,1529,0,15,19.36886854153041,5,118,11518.0
1685305477,41,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,25,28,33,34,43,81,83,96,96,96,96,173,0,14,18.77456647398844,5,105,10364.0
1685305477,41,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,26,30,31,32,42,80,100,130,130,130,130,177,0,14,19.491525423728813,5,130,10364.0
1685305477,41,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,24,28,32,34,52,74,110,110,110,110,110,163,0,13,17.368098159509202,5,114,10364.0
1685305477,41,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,23,26,31,32,35,49,100,120,120,120,120,173,0,15,18.09826589595376,5,117,10364.0
1685305477,41,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,24,28,29,32,35,41,110,110,110,110,110,152,0,13,17.967105263157894,5,114,10364.0
1685305477,41,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,24,29,33,34,49,52,69,100,100,100,100,167,0,15,18.20359281437126,5,101,10364.0
1685305477,41,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,22,25,27,31,36,55,100,120,120,120,120,177,0,15,18.350282485875706,5,122,10364.0
1685305477,41,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,27,32,35,37,46,81,120,120,120,120,120,174,0,15,20.436781609195403,5,122,10364.0
1685305477,41,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,26,29,30,36,47,86,100,110,110,110,110,171,0,16,20.485380116959064,5,110,10364.0
1685305477,41,GET,/login,50.500000,0.000000,130,140,150,160,180,200,230,250,320,320,320,1532,0,100,105.49608355091384,21,315,13.0
1685305477,41,POST,/orders,50.400000,0.000000,200,240,260,280,310,350,420,550,600,600,600,1508,0,150,159.02320954907162,45,605,608.1074270557029
1685305477,41,,Aggregated,402.100000,0.000000,63,95,120,140,180,230,290,330,570,600,600,12177,0,47,61.54364786072103,5,605,6789.660507514166
1685305478,42,GET,/,50.800000,0.000000,66,70,73,76,83,100,140,150,170,170,170,1543,0,55,59.58911211924822,6,211,8688.0
1685305478,42,GET,/basket.html,49.900000,0.000000,25,29,35,38,60,75,98,110,120,120,120,1516,0,14,19.78693931398417,5,118,23020.0
1685305478,42,DELETE,/cart,50.000000,0.000000,50,59,66,71,91,120,150,170,250,250,250,1506,0,33,38.70717131474104,6,254,0.0
1685305478,42,POST,/cart,50.000000,0.000000,100,120,130,140,160,190,210,240,330,330,330,1516,0,65,72.16424802110818,12,333,0.0
1685305478,42,GET,/category.html,50.400000,0.000000,25,29,32,36,43,59,87,100,120,120,120,1529,0,15,19.36886854153041,5,118,11518.0
1685305478,42,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,27,30,34,36,43,81,83,83,83,83,83,173,0,14,18.77456647398844,5,105,10364.0
1685305478,42,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,26,30,31,32,42,80,100,130,130,130,130,177,0,14,19.491525423728813,5,130,10364.0
1685305478,42,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,24,28,32,34,52,74,110,110,110,110,110,163,0,13,17.368098159509202,5,114,10364.0
1685305478,42,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,24,27,31,31,34,35,48,49,49,49,49,173,0,15,18.09826589595376,5,117,10364.0
1685305478,42,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,24,28,32,32,35,41,110,110,110,110,110,152,0,13,17.967105263157894,5,114,10364.0
1685305478,42,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,24,29,33,34,49,52,69,100,100,100,100,167,0,15,18.20359281437126,5,101,10364.0
1685305478,42,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,23,26,28,31,36,48,62,100,100,100,100,177,0,15,18.350282485875706,5,122,10364.0
1685305478,42,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,26,32,34,37,46,64,81,120,120,120,120,174,0,15,20.436781609195403,5,122,10364.0
1685305478,42,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,27,30,35,36,55,86,110,110,110,110,110,171,0,16,20.485380116959064,5,110,10364.0
1685305478,42,GET,/login,50.500000,0.000000,130,140,150,160,180,200,230,250,320,320,320,1532,0,100,105.49608355091384,21,315,13.0
1685305478,42,POST,/orders,50.400000,0.000000,200,240,260,280,310,350,420,550,600,600,600,1508,0,150,159.02320954907162,45,605,608.1074270557029
1685305478,42,,Aggregated,402.100000,0.000000,63,95,120,140,180,230,290,330,570,600,600,12177,0,47,61.54364786072103,5,605,6789.660507514166
1685305479,43,GET,/,51.100000,0.000000,66,70,73,76,85,100,140,150,170,170,170,1701,0,57,60.38095238095238,6,211,8688.0
1685305479,43,GET,/basket.html,51.600000,0.000000,25,31,35,39,55,73,94,100,120,120,120,1683,0,15,20.848484848484848,5,118,23020.0
1685305479,43,DELETE,/cart,49.900000,0.000000,51,60,66,71,91,110,150,170,250,250,250,1663,0,36,40.52194828622971,6,254,0.0
1685305479,43,POST,/cart,51.700000,0.000000,100,120,130,140,160,200,240,290,430,430,430,1684,0,70,77.28562945368171,12,434,0.0
1685305479,43,GET,/category.html,51.200000,0.000000,25,30,34,36,44,64,91,110,120,120,120,1690,0,16,20.319526627218934,5,120,11518.0
1685305479,43,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,27,29,33,35,41,81,83,120,120,120,120,192,0,15,19.848958333333332,5,123,10364.0
1685305479,43,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,26,30,31,33,39,49,80,100,100,100,100,191,0,15,20.157068062827225,5,130,10364.0
1685305479,43,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,23,28,33,34,68,76,110,110,110,110,110,175,0,14,17.94857142857143,5,114,10364.0
1685305479,43,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,25,29,31,33,34,37,37,49,49,49,49,186,0,16,18.72043010752688,5,117,10364.0
1685305479,43,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,24,28,30,32,35,37,69,110,110,110,110,170,0,15,18.352941176470587,5,114,10364.0
1685305479,43,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,24,31,34,35,47,52,100,130,130,130,130,187,0,16,19.454545454545453,5,130,10364.0
1685305479,43,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,23,28,32,33,36,41,79,100,100,100,100,194,0,17,19.4020618556701,5,122,10364.0
1685305479,43,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,27,32,35,37,46,62,81,120,120,120,120,203,0,17,21.586206896551722,5,122,10364.0
1685305479,43,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,25,29,30,34,40,64,100,110,110,110,110,190,0,16,20.521052631578947,5,110,10364.0
1685305479,43,GET,/login,51.200000,0.000000,130,140,150,160,190,220,240,260,360,360,360,1692,0,100,109.16075650118204,17,362,13.0
1685305479,43,POST,/orders,50.000000,0.000000,210,260,280,290,330,380,450,550,600,600,600,1666,0,160,168.76770708283314,45,605,607.9981992797119
1685305479,43,,Aggregated,408.200000,0.000000,64,95,120,140,190,250,310,350,550,600,600,13467,0,48,64.50040840573253,5,605,6795.553649662137
1685305480,44,GET,/,51.100000,0.000000,66,70,73,76,85,100,140,150,170,170,170,1701,0,57,60.38095238095238,6,211,8688.0
1685305480,44,GET,/basket.html,51.600000,0.000000,26,31,36,39,59,73,87,110,120,120,120,1683,0,15,20.848484848484848,5,118,23020.0
1685305480,44,DELETE,/cart,49.900000,0.000000,51,60,66,71,91,110,150,170,250,250,250,1663,0,36,40.52194828622971,6,254,0.0
1685305480,44,POST,/cart,51.700000,0.000000,100,120,130,140,160,200,240,300,430,430,430,1684,0,70,77.28562945368171,12,434,0.0
1685305480,44,GET,/category.html,51.200000,0.000000,27,31,34,37,46,71,98,110,120,120,120,1690,0,16,20.319526627218934,5,120,11518.0
1685305480,44,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,28,30,34,36,41,47,120,120,120,120,120,192,0,15,19.848958333333332,5,123,10364.0
1685305480,44,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,26,30,31,34,39,77,80,100,100,100,100,191,0,15,20.157068062827225,5,130,10364.0
1685305480,44,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,23,29,33,34,68,100,110,110,110,110,110,175,0,14,17.94857142857143,5,114,10364.0
1685305480,44,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,27,31,33,33,34,37,49,49,49,49,49,186,0,16,18.72043010752688,5,117,10364.0
1685305480,44,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,26,29,32,33,35,37,110,110,110,110,110,170,0,15,18.352941176470587,5,114,10364.0
1685305480,44,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,24,31,34,35,47,52,100,130,130,130,130,187,0,16,19.454545454545453,5,130,10364.0
1685305480,44,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,23,28,32,33,36,41,79,100,100,100,100,194,0,17,19.4020618556701,5,122,10364.0
1685305480,44,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,27,32,35,37,46,62,81,120,120,120,120,203,0,17,21.586206896551722,5,122,10364.0
1685305480,44,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,25,29,30,34,40,64,100,110,110,110,110,190,0,16,20.521052631578947,5,110,10364.0
1685305480,44,GET,/login,51.200000,0.000000,130,140,160,160,200,220,230,260,360,360,360,1692,0,100,109.16075650118204,17,362,13.0
1685305480,44,POST,/orders,50.000000,0.000000,210,260,280,290,330,380,450,550,600,600,600,1666,0,160,168.76770708283314,45,605,607.9981992797119
1685305480,44,,Aggregated,408.200000,0.000000,65,95,120,140,200,260,320,360,570,600,600,13467,0,48,64.50040840573253,5,605,6795.553649662137
1685305481,45,GET,/,51.800000,0.000000,67,71,75,76,86,96,140,150,160,160,160,1725,0,57,60.49101449275362,6,211,8688.0
1685305481,45,GET,/basket.html,51.200000,0.000000,26,31,36,40,60,73,93,110,120,120,120,1705,0,15,21.035190615835777,5,120,23020.0
1685305481,45,DELETE,/cart,51.100000,0.000000,53,61,68,71,86,110,150,180,270,270,270,1689,0,36,41.18886915334517,6,267,0.0
1685305481,45,POST,/cart,51.000000,0.000000,100,120,130,140,170,210,250,300,430,430,430,1707,0,71,77.96719390743995,12,434,0.0
1685305481,45,GET,/category.html,51.400000,0.000000,27,31,34,37,46,69,98,110,120,120,120,1714,0,16,20.421820303383896,5,120,11518.0
1685305481,45,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,27,30,33,35,41,47,81,120,120,120,120,195,0,15,19.882051282051282,5,123,10364.0
1685305481,45,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,26,30,31,33,42,80,98,100,100,100,100,194,0,15,20.50515463917526,5,130,10364.0
1685305481,45,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,23,28,33,34,68,100,110,110,110,110,110,177,0,14,17.870056497175142,5,114,10364.0
1685305481,45,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,27,31,33,33,35,37,49,49,49,49,49,187,0,16,18.807486631016044,5,117,10364.0
1685305481,45,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,24,28,32,34,35,37,110,110,110,110,110,170,0,15,18.352941176470587,5,114,10364.0
1685305481,45,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,26,33,35,41,49,58,100,130,130,130,130,190,0,16,19.910526315789475,5,130,10364.0
1685305481,45,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,23,28,30,34,36,48,79,100,100,100,100,199,0,17,19.452261306532662,5,122,10364.0
1685305481,45,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,30,33,37,38,46,64,81,120,120,120,120,206,0,17,21.699029126213592,5,122,10364.0
1685305481,45,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,26,29,30,34,45,64,100,110,110,110,110,194,0,16,20.84020618556701,5,110,10364.0
1685305481,45,GET,/login,51.500000,0.000000,130,140,160,170,200,220,240,260,400,400,400,1716,0,100,110.01223776223776,17,398,13.0
1685305481,45,POST,/orders,51.100000,0.000000,220,260,280,300,340,390,460,550,600,600,600,1691,0,160,169.1791839148433,45,605,607.9343583678296
1685305481,45,,Aggregated,410.300000,0.000000,65,96,120,140,200,260,320,360,570,600,600,13659,0,48,64.9065085291749,5,605,6791.94999633941
1685305482,46,GET,/,53.700000,0.000000,67,72,75,77,89,100,140,150,180,180,180,1867,0,57,61.340117836100696,6,211,8688.0
1685305482,46,GET,/basket.html,52.700000,0.000000,27,32,37,42,68,77,110,120,160,160,160,1847,0,16,22.41797509474824,5,160,23020.0
1685305482,46,DELETE,/cart,52.600000,0.000000,56,64,71,75,92,120,150,190,270,270,270,1829,0,38,43.55713504647348,6,267,0.0
1685305482,46,POST,/cart,52.800000,0.000000,110,130,140,150,190,220,250,270,430,430,430,1850,0,77,83.21567567567567,12,434,0.0
1685305482,46,GET,/category.html,53.600000,0.000000,27,32,36,38,49,70,96,110,120,120,120,1860,0,17,21.626344086021504,5,120,11518.0
1685305482,46,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,27,30,34,36,43,76,81,120,120,120,120,206,0,15,20.480582524271846,5,123,10364.0
1685305482,46,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,28,30,34,36,47,80,98,100,100,100,100,211,0,17,21.545023696682463,5,130,10364.0
1685305482,46,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,25,32,34,38,53,100,110,110,110,110,110,194,0,14,19.288659793814432,5,114,10364.0
1685305482,46,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,29,33,34,35,39,49,78,85,85,85,85,200,0,16,20.1,5,117,10364.0
1685305482,46,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,27,29,32,34,35,39,42,42,42,42,42,187,0,15,19.010695187165776,5,114,10364.0
1685305482,46,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,29,34,41,46,52,100,130,130,130,130,130,199,0,16,21.28643216080402,5,131,10364.0
1685305482,46,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,28,32,35,36,46,53,100,110,110,110,110,225,0,19,21.524444444444445,5,122,10364.0
1685305482,46,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,30,34,37,40,54,64,110,120,120,120,120,224,0,17,22.821428571428573,5,122,10364.0
1685305482,46,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,26,29,31,36,50,67,100,110,110,110,110,212,0,17,21.764150943396228,5,110,10364.0
1685305482,46,GET,/login,54.000000,0.000000,130,150,160,180,210,230,300,320,420,420,420,1863,0,110,114.18411164787976,17,415,13.0
1685305482,46,POST,/orders,52.600000,0.000000,220,250,280,300,330,380,440,550,600,600,600,1832,0,160,173.4306768558952,45,605,609.2096069868995
1685305482,46,,Aggregated,425.200000,0.000000,66,100,130,140,200,250,310,350,550,600,600,14806,0,49,67.47973794407673,5,605,6791.741118465487
1685305483,47,GET,/,53.700000,0.000000,68,73,76,78,90,110,140,150,180,180,180,1867,0,57,61.340117836100696,6,211,8688.0
1685305483,47,GET,/basket.html,52.700000,0.000000,28,34,40,44,68,80,110,120,160,160,160,1847,0,16,22.41797509474824,5,160,23020.0
1685305483,47,DELETE,/cart,52.600000,0.000000,58,66,72,76,97,120,150,210,270,270,270,1829,0,38,43.55713504647348,6,267,0.0
1685305483,47,POST,/cart,52.800000,0.000000,110,130,150,160,200,230,260,280,430,430,430,1850,0,77,83.21567567567567,12,434,0.0
1685305483,47,GET,/category.html,53.600000,0.000000,28,34,38,41,52,71,110,120,120,120,120,1860,0,17,21.626344086021504,5,120,11518.0
1685305483,47,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,28,30,33,36,41,47,120,120,120,120,120,206,0,15,20.480582524271846,5,123,10364.0
1685305483,47,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,28,30,34,36,47,80,98,100,100,100,100,211,0,17,21.545023696682463,5,130,10364.0
1685305483,47,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,25,32,34,38,53,100,110,110,110,110,110,194,0,14,19.288659793814432,5,114,10364.0
1685305483,47,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,29,33,34,35,39,49,78,85,85,85,85,200,0,16,20.1,5,117,10364.0
1685305483,47,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,27,29,32,34,35,39,42,42,42,42,42,187,0,15,19.010695187165776,5,114,10364.0
1685305483,47,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,29,34,41,46,52,100,130,130,130,130,130,199,0,16,21.28643216080402,5,131,10364.0
1685305483,47,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,28,32,35,36,46,53,100,110,110,110,110,225,0,19,21.524444444444445,5,122,10364.0
1685305483,47,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,31,35,39,40,54,78,110,120,120,120,120,224,0,17,22.821428571428573,5,122,10364.0
1685305483,47,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,26,29,31,36,50,67,100,110,110,110,110,212,0,17,21.764150943396228,5,110,10364.0
1685305483,47,GET,/login,54.000000,0.000000,140,160,170,180,220,240,310,360,420,420,420,1863,0,110,114.18411164787976,17,415,13.0
1685305483,47,POST,/orders,52.600000,0.000000,220,250,270,280,320,350,410,440,490,490,490,1832,0,160,173.4306768558952,45,605,609.2096069868995
1685305483,47,,Aggregated,425.200000,0.000000,67,100,130,150,210,250,310,340,440,490,490,14806,0,49,67.47973794407673,5,605,6791.741118465487
1685305484,48,GET,/,53.500000,0.000000,69,73,76,78,90,100,140,150,180,180,180,1892,0,58,61.4085623678647,6,211,8688.0
1685305484,48,GET,/basket.html,53.400000,0.000000,29,34,40,44,68,80,110,120,160,160,160,1870,0,16,22.59572192513369,5,160,23020.0
1685305484,48,DELETE,/cart,52.400000,0.000000,58,66,72,76,97,120,150,190,270,270,270,1852,0,38,43.84233261339093,6,267,0.0
1685305484,48,POST,/cart,53.000000,0.000000,120,130,150,160,200,230,260,270,430,430,430,1872,0,77,83.90651709401709,12,434,0.0
1685305484,48,GET,/category.html,53.400000,0.000000,29,34,38,41,54,71,97,110,120,120,120,1883,0,17,21.806691449814128,5,120,11518.0
1685305484,48,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,27,30,33,36,41,47,120,120,120,120,120,209,0,15,20.54066985645933,5,123,10364.0
1685305484,48,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,28,30,35,37,55,98,98,100,100,100,100,212,0,17,21.47641509433962,5,130,10364.0
1685305484,48,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,25,33,37,39,53,76,110,110,110,110,110,194,0,14,19.288659793814432,5,114,10364.0
1685305484,48,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,28,33,34,37,39,49,85,85,85,85,85,204,0,17,20.137254901960784,5,117,10364.0
