Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685384558,888,GET,/category.html,44.200000,0.000000,50,67,76,85,120,150,180,180,210,210,210,3943,0,37,50.65051990869896,1,398,11518.0
1685384558,888,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,48,77,93,97,140,170,180,180,180,180,180,446,0,21,43.652466367713004,1,269,10364.0
1685384558,888,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,42,74,81,87,130,140,190,190,190,190,190,452,0,25,45.17920353982301,1,319,10364.0
1685384558,888,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,53,65,82,100,120,140,150,150,150,150,150,440,0,27,47.79772727272727,1,366,10364.0
1685384558,888,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,48,77,86,91,120,150,180,180,180,180,180,444,0,24,45.108108108108105,1,352,10364.0
1685384558,888,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,58,80,91,110,130,140,170,170,170,170,170,418,0,26,44.485645933014354,1,278,10364.0
1685384558,888,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,45,76,82,85,120,120,180,180,180,180,180,464,0,28,48.61206896551724,1,320,10364.0
1685384558,888,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,35,53,66,77,99,130,180,180,180,180,180,420,0,25,46.61190476190476,1,361,10364.0
1685384558,888,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,37,65,88,97,130,170,180,200,200,200,200,447,0,26,43.04026845637584,1,416,10364.0
1685384558,888,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,35,50,58,59,120,120,180,180,180,180,180,410,0,26,48.8780487804878,1,374,10364.0
1685384558,888,GET,/login,44.300000,0.000000,4700,5000,5200,5300,5700,5900,6400,6800,7600,7600,7600,3943,0,2900,2996.353030687294,81,8135,12.993406036013187
1685384558,888,POST,/orders,39.000000,0.000000,4300,4600,4700,4800,5000,5300,5500,5700,6400,6400,6400,3467,0,2600,2842.49091433516,335,7167,608.9971156619556
1685384558,888,,Aggregated,333.900000,0.200000,170,4200,4500,4800,5500,6000,6500,6900,8300,9200,9200,30058,5,160,1518.759864262426,1,10731,6951.944374209861
1685384559,896,GET,/,43.900000,0.000000,77,99,110,120,150,170,210,220,290,290,290,4229,0,68,80.91747458027902,1,410,8688.0
1685384559,896,GET,/basket.html,41.600000,0.000000,44,62,76,86,120,150,180,190,240,240,240,3735,0,41,55.90602409638554,1,392,23020.0
1685384559,896,DELETE,/cart,34.100000,0.000000,4100,4300,4400,4600,4800,5200,5700,6000,6800,6800,6800,3343,0,2300,2440.367334729285,45,7274,0.0
1685384559,896,POST,/cart,41.300000,0.200000,5800,6100,6400,6500,6900,7300,7900,8300,9200,9200,9200,3735,5,4300,4185.637483266399,50,10731,0.0856760374832664
1685384559,896,GET,/category.html,43.300000,0.000000,48,65,74,81,120,140,170,180,210,210,210,4007,0,37,50.45545295732468,1,398,11518.0
1685384559,896,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,48,77,92,96,140,170,180,180,180,180,180,453,0,22,43.61147902869757,1,269,10364.0
1685384559,896,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,47,74,81,86,130,140,190,190,190,190,190,455,0,25,45.25054945054945,1,319,10364.0
1685384559,896,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,50,61,79,91,120,140,150,150,150,150,150,447,0,28,47.615212527964204,1,366,10364.0
1685384559,896,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,48,70,78,86,99,140,180,180,180,180,180,449,0,24,45.0,1,352,10364.0
1685384559,896,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,58,77,91,97,130,140,170,170,170,170,170,425,0,26,44.35058823529412,1,278,10364.0
1685384559,896,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,45,76,82,85,120,130,180,180,180,180,180,472,0,28,48.351694915254235,1,320,10364.0
1685384559,896,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,36,56,66,78,99,130,180,180,180,180,180,429,0,25,46.34965034965035,1,361,10364.0
1685384559,896,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,47,65,77,88,120,130,180,200,200,200,200,457,0,27,43.26039387308534,1,416,10364.0
1685384559,896,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,35,44,58,59,91,120,150,180,180,180,180,419,0,27,48.64439140811456,1,374,10364.0
1685384559,896,GET,/login,43.200000,0.000000,4800,5000,5200,5400,5800,6200,6700,7000,7700,7700,7700,4015,0,3000,3037.26899128269,81,8135,12.993524283935242
1685384559,896,POST,/orders,38.700000,0.000000,4400,4600,4700,4800,5000,5300,5500,5700,6400,6400,6400,3535,0,2700,2877.706647807638,335,7167,609.2981612446958
1685384559,896,,Aggregated,330.000000,0.200000,170,4300,4700,4900,5600,6100,6700,7100,8400,9200,9200,30605,5,160,1538.8190491749715,1,10731,6946.525731089691
1685384560,904,GET,/,43.900000,0.000000,72,96,100,110,130,170,220,240,290,290,290,4229,0,68,80.91747458027902,1,410,8688.0
1685384560,904,GET,/basket.html,41.600000,0.000000,37,60,74,82,110,150,180,190,240,240,240,3735,0,41,55.90602409638554,1,392,23020.0
1685384560,904,DELETE,/cart,34.100000,0.000000,4200,4400,4500,4600,4900,5200,5800,6000,6800,6800,6800,3343,0,2300,2440.367334729285,45,7274,0.0
1685384560,904,POST,/cart,41.300000,0.200000,5800,6100,6400,6500,6900,7300,7900,8300,9200,9200,9200,3735,5,4300,4185.637483266399,50,10731,0.0856760374832664
1685384560,904,GET,/category.html,43.300000,0.000000,45,62,70,75,100,130,160,180,210,210,210,4007,0,37,50.45545295732468,1,398,11518.0
1685384560,904,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,47,77,92,93,140,180,180,180,180,180,180,453,0,22,43.61147902869757,1,269,10364.0
1685384560,904,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,47,74,75,80,87,140,160,160,160,160,160,455,0,25,45.25054945054945,1,319,10364.0
1685384560,904,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,50,61,79,91,120,140,150,150,150,150,150,447,0,28,47.615212527964204,1,366,10364.0
1685384560,904,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,48,70,78,86,99,140,180,180,180,180,180,449,0,24,45.0,1,352,10364.0
1685384560,904,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,58,77,91,97,130,140,170,170,170,170,170,425,0,26,44.35058823529412,1,278,10364.0
1685384560,904,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,45,76,82,85,120,130,180,180,180,180,180,472,0,28,48.351694915254235,1,320,10364.0
1685384560,904,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,36,56,66,78,99,130,180,180,180,180,180,429,0,25,46.34965034965035,1,361,10364.0
1685384560,904,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,47,65,77,88,120,130,180,200,200,200,200,457,0,27,43.26039387308534,1,416,10364.0
1685384560,904,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,35,44,58,59,91,120,150,180,180,180,180,419,0,27,48.64439140811456,1,374,10364.0
1685384560,904,GET,/login,43.200000,0.000000,4800,5000,5200,5400,5800,6200,6700,7000,7700,7700,7700,4015,0,3000,3037.26899128269,81,8135,12.993524283935242
1685384560,904,POST,/orders,38.700000,0.000000,4500,4700,4800,4900,5100,5300,5500,5800,6400,6400,6400,3535,0,2700,2877.706647807638,335,7167,609.2981612446958
1685384560,904,,Aggregated,330.000000,0.200000,170,4400,4800,5000,5700,6200,6800,7200,8600,9200,9200,30605,5,160,1538.8190491749715,1,10731,6946.525731089691
1685384561,912,GET,/,42.100000,0.000000,71,98,100,110,130,160,180,220,290,290,290,4299,0,68,81.00325657129565,1,410,8688.0
1685384561,912,GET,/basket.html,42.600000,0.000000,36,61,74,84,110,150,180,190,240,240,240,3787,0,41,56.02772643253235,1,392,23020.0
1685384561,912,DELETE,/cart,34.700000,0.000000,4300,4500,4600,4700,5000,5200,5700,6000,6800,6800,6800,3402,0,2400,2477.8265726043505,45,7274,0.0
1685384561,912,POST,/cart,42.500000,0.200000,6000,6300,6500,6700,7100,7600,8200,8400,9200,9200,9200,3787,6,4400,4219.158964879852,50,10731,0.10139952468972802
1685384561,912,GET,/category.html,40.800000,0.000000,44,62,70,75,100,130,160,180,210,210,210,4056,0,37,50.38338264299803,1,398,11518.0
1685384561,912,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,38,61,77,92,97,170,180,180,180,180,180,459,0,23,43.54248366013072,1,269,10364.0
1685384561,912,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,34,60,74,75,86,98,160,160,160,160,160,466,0,25,44.86480686695279,1,319,10364.0
1685384561,912,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,38,55,62,70,130,150,150,150,150,150,150,455,0,28,47.66153846153846,1,366,10364.0
1685384561,912,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,48,67,76,77,93,110,180,180,180,180,180,453,0,24,45.06401766004415,1,352,10364.0
1685384561,912,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,37,65,76,80,91,100,150,150,150,150,150,428,0,25,44.08177570093458,1,278,10364.0
1685384561,912,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,38,64,77,82,120,130,180,180,180,180,180,477,0,28,48.23480083857442,1,320,10364.0
1685384561,912,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,36,57,71,78,99,150,170,170,170,170,170,435,0,26,46.67126436781609,1,361,10364.0
1685384561,912,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,32,61,65,76,88,120,180,200,200,200,200,463,0,27,43.18574514038877,1,416,10364.0
1685384561,912,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,30,41,55,59,83,120,180,180,180,180,180,419,0,27,48.64439140811456,1,374,10364.0
1685384561,912,GET,/login,41.700000,0.000000,5000,5300,5400,5600,5800,6200,6700,7200,7700,7700,7700,4064,0,3000,3064.171751968504,81,8135,12.993602362204724
1685384561,912,POST,/orders,40.400000,0.000000,4600,4700,4900,5000,5200,5400,5600,5800,6400,6400,6400,3597,0,2700,2911.689185432305,335,7167,609.1050875729775
1685384561,912,,Aggregated,325.900000,0.200000,170,4500,4800,5000,5700,6300,6900,7300,8600,9200,9200,31047,6,160,1555.1896479531033,1,10731,6941.52803813573
1685384562,920,GET,/,44.700000,0.000000,71,96,100,110,130,150,170,210,290,290,290,4392,0,68,81.04462659380692,1,410,8688.0
1685384562,920,GET,/basket.html,44.100000,0.000000,38,63,77,88,120,150,180,190,240,240,240,3867,0,42,56.41556762348073,1,392,23020.0
1685384562,920,DELETE,/cart,35.300000,0.000000,4300,4500,4700,4700,5000,5200,5700,5900,6800,6800,6800,3484,0,2400,2527.414466130884,45,7274,0.0
1685384562,920,POST,/cart,43.100000,0.000000,6000,6400,6500,6700,7200,7700,8300,8600,9400,9400,9400,3873,6,4400,4268.269816679576,50,10731,0.09914794732765299
1685384562,920,GET,/category.html,41.500000,0.000000,45,63,71,77,100,130,150,160,210,210,210,4136,0,37,50.63322050290135,1,398,11518.0
1685384562,920,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,38,60,67,73,92,97,110,110,110,110,110,469,0,23,43.782515991471215,1,269,10364.0
1685384562,920,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,32,49,70,74,85,87,160,160,160,160,160,471,0,25,45.03609341825902,1,319,10364.0
1685384562,920,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,38,58,65,83,130,140,160,160,160,160,160,468,0,28,47.98717948717949,1,366,10364.0
1685384562,920,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,44,63,73,77,93,110,220,220,220,220,220,463,0,25,45.213822894168466,1,352,10364.0
1685384562,920,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,33,58,69,76,91,100,100,100,100,100,100,436,0,26,44.05733944954128,1,278,10364.0
1685384562,920,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,38,64,76,77,120,150,160,180,180,180,180,485,0,28,48.595876288659795,1,320,10364.0
1685384562,920,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,40,63,77,80,99,150,170,170,170,170,170,439,0,26,46.75626423690205,1,361,10364.0
1685384562,920,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,47,63,73,77,89,120,200,220,220,220,220,475,0,28,44.23578947368421,1,416,10364.0
1685384562,920,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,36,50,65,81,99,150,180,180,180,180,180,429,0,27,49.20745920745921,1,374,10364.0
1685384562,920,GET,/login,40.800000,0.000000,5000,5300,5400,5600,5800,6200,6500,7000,7700,7700,7700,4141,0,3000,3102.4375754648636,81,8135,12.993721323351847
1685384562,920,POST,/orders,42.700000,0.000000,4600,4800,4900,5000,5100,5400,5600,5800,6400,6400,6400,3674,0,2800,2948.2193794229725,335,7167,608.065868263473
1685384562,920,,Aggregated,334.000000,0.000000,180,4500,4900,5100,5800,6400,6900,7500,8600,9400,9400,31702,6,160,1576.8583370134377,1,10731,6938.295659579837
1685384563,928,GET,/,44.700000,0.000000,71,96,100,110,130,150,170,210,290,290,290,4392,0,68,81.04462659380692,1,410,8688.0
1685384563,928,GET,/basket.html,44.100000,0.000000,35,60,74,87,110,140,180,190,220,220,220,3867,0,42,56.41556762348073,1,392,23020.0
1685384563,928,DELETE,/cart,35.300000,0.000000,4400,4600,4700,4800,5000,5300,5700,6000,6800,6800,6800,3484,0,2400,2527.414466130884,45,7274,0.0
1685384563,928,POST,/cart,43.100000,0.000000,6200,6400,6600,6800,7400,7800,8300,8600,9400,9400,9400,3873,6,4400,4268.269816679576,50,10731,0.09914794732765299
1685384563,928,GET,/category.html,41.500000,0.000000,39,60,69,75,92,120,150,160,210,210,210,4136,0,37,50.63322050290135,1,398,11518.0
1685384563,928,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,35,57,61,64,77,92,100,100,100,100,100,469,0,23,43.782515991471215,1,269,10364.0
1685384563,928,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,32,49,70,74,85,87,160,160,160,160,160,471,0,25,45.03609341825902,1,319,10364.0
1685384563,928,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,38,58,65,83,130,140,160,160,160,160,160,468,0,28,47.98717948717949,1,366,10364.0
1685384563,928,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,38,52,67,73,84,99,220,220,220,220,220,463,0,25,45.213822894168466,1,352,10364.0
1685384563,928,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,33,58,69,76,91,100,100,100,100,100,100,436,0,26,44.05733944954128,1,278,10364.0
1685384563,928,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,27,46,63,71,77,130,160,160,160,160,160,485,0,28,48.595876288659795,1,320,10364.0
1685384563,928,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,40,63,77,80,99,150,170,170,170,170,170,439,0,26,46.75626423690205,1,361,10364.0
1685384563,928,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,47,61,73,76,87,120,120,220,220,220,220,475,0,28,44.23578947368421,1,416,10364.0
1685384563,928,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,35,50,76,81,99,150,180,180,180,180,180,429,0,27,49.20745920745921,1,374,10364.0
1685384563,928,GET,/login,40.800000,0.000000,5000,5300,5400,5600,5900,6200,6700,7000,7700,7700,7700,4141,0,3000,3102.4375754648636,81,8135,12.993721323351847
1685384563,928,POST,/orders,42.700000,0.000000,4600,4800,4900,5000,5200,5400,5600,5800,6400,6400,6400,3674,0,2800,2948.2193794229725,335,7167,608.065868263473
1685384563,928,,Aggregated,334.000000,0.000000,160,4600,4900,5100,5900,6400,7000,7600,8600,9400,9400,31702,6,160,1576.8583370134377,1,10731,6938.295659579837
1685384564,936,GET,/,46.000000,0.000000,75,100,120,130,160,210,250,270,300,300,300,4476,0,69,82.46581769436997,1,410,8688.0
1685384564,936,GET,/basket.html,43.000000,0.000000,47,73,91,110,150,180,220,230,260,260,260,3937,0,43,57.79730759461519,1,392,23020.0
1685384564,936,DELETE,/cart,38.800000,0.000000,4300,4500,4700,4700,5000,5200,5700,5900,6800,6800,6800,3558,0,2400,2560.295390668915,45,7274,0.0
1685384564,936,POST,/cart,43.600000,0.100000,6100,6400,6600,6700,7300,7700,8300,8600,9600,9600,9600,3949,6,4500,4301.390985059509,50,10731,0.09723980754621424
1685384564,936,GET,/category.html,42.000000,0.000000,46,66,78,86,120,160,200,230,250,250,250,4201,0,38,51.57843370626041,1,398,11518.0
1685384564,936,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,30,57,61,64,77,97,100,100,100,100,100,471,0,23,43.86624203821656,1,269,10364.0
1685384564,936,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,34,60,75,80,110,160,190,190,190,190,190,478,0,25,45.69037656903766,1,319,10364.0
1685384564,936,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,37,58,70,86,130,160,190,190,190,190,190,473,0,29,48.526427061310784,1,366,10364.0
1685384564,936,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,38,52,67,77,99,110,220,220,220,220,220,468,0,26,45.51068376068376,1,352,10364.0
1685384564,936,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,53,69,98,100,110,200,270,270,270,270,270,444,0,28,45.78378378378378,1,278,10364.0
1685384564,936,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,36,50,71,77,140,150,180,180,180,180,180,490,0,28,49.385714285714286,1,320,10364.0
1685384564,936,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,36,71,80,97,130,150,180,180,180,180,180,451,0,28,47.83370288248337,1,361,10364.0
1685384564,936,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,53,65,76,81,110,140,210,220,220,220,220,484,0,29,45.357438016528924,1,416,10364.0
1685384564,936,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,42,76,91,100,150,180,180,180,180,180,180,436,0,28,50.0894495412844,1,374,10364.0
1685384564,936,GET,/login,43.000000,0.000000,5000,5200,5400,5500,5800,6200,6400,6800,7700,7700,7700,4211,0,3100,3130.7596770363334,81,8135,12.993825694609356
1685384564,936,POST,/orders,42.600000,0.000000,4600,4700,4900,4900,5100,5300,5500,5600,6400,6400,6400,3735,0,2800,2970.7151271753683,335,7167,607.0631860776439
1685384564,936,,Aggregated,340.600000,0.100000,220,4500,4800,5100,5800,6400,6900,7500,8800,9600,9600,32262,6,170,1592.7396007687062,1,10731,6933.972103403385
1685384565,944,GET,/,47.300000,0.000000,92,120,140,150,210,240,270,300,330,330,330,4569,0,70,84.52177719413439,1,410,8688.0
1685384565,944,GET,/basket.html,43.500000,0.000000,59,95,120,130,180,220,240,260,290,290,290,4018,0,44,59.50647088103534,1,392,23020.0
1685384565,944,DELETE,/cart,40.500000,0.000000,4300,4500,4600,4700,5000,5200,5700,5900,6800,6800,6800,3641,0,2500,2595.3998901400714,45,7274,0.0
1685384565,944,POST,/cart,43.000000,0.100000,6000,6400,6500,6700,7200,7700,8300,8600,9600,9600,9600,4035,6,4600,4332.935068153655,50,10731,0.09516728624535316
1685384565,944,GET,/category.html,42.100000,0.000000,58,81,100,120,170,200,250,280,310,310,310,4288,0,39,53.570662313432834,1,398,11518.0
1685384565,944,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,57,77,95,100,140,230,230,270,270,270,270,485,0,25,46.87422680412371,1,269,10364.0
1685384565,944,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,34,70,77,95,120,190,290,290,290,290,290,484,0,26,46.803719008264466,1,319,10364.0
1685384565,944,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,41,70,110,120,180,200,220,230,230,230,230,482,0,30,50.2344398340249,1,366,10364.0
1685384565,944,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,51,73,100,150,210,230,230,230,230,230,230,481,0,27,48.37837837837838,1,352,10364.0
1685384565,944,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,69,100,150,180,210,220,270,270,270,270,270,453,0,28,48.037527593818986,1,278,10364.0
1685384565,944,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,39,71,100,130,180,290,300,310,310,310,310,498,0,29,51.59437751004016,1,320,10364.0
1685384565,944,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,40,71,80,97,150,150,290,290,290,290,290,456,0,28,48.41008771929825,1,361,10364.0
