Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685317700,3150,GET,/login,43.400000,0.000000,7800,8000,8100,8200,8600,8900,9100,9100,9800,9800,9800,8677,0,7000,6342.196035496139,97,10011,12.998501786331682
1685317700,3150,POST,/orders,28.400000,0.000000,47000,48000,48000,49000,49000,50000,50000,50000,51000,51000,51000,6093,0,15000,19096.34039061218,652,50843,608.6215329066141
1685317700,3150,,Aggregated,315.800000,0.000000,75,7600,8200,8700,10000,47000,49000,49000,50000,51000,51000,63578,7,110,4254.24887539715,5,50843,7275.164223473528
1685317701,3165,GET,/,43.600000,0.000000,52,57,63,69,86,120,140,140,150,150,150,9019,0,65,72.20900321543408,6,321,8688.0
1685317701,3165,GET,/basket.html,42.700000,0.000000,15,26,34,40,55,75,97,110,160,160,160,8276,0,31,44.45782986950218,5,327,23020.0
1685317701,3165,DELETE,/cart,28.500000,0.000000,7100,7300,7400,7400,7800,8000,8500,8600,9200,9200,9200,5884,0,6400,5791.5095173351465,96,9172,0.0
1685317701,3165,POST,/cart,42.900000,0.000000,9000,9300,9400,9500,10000,10000,11000,11000,12000,12000,12000,8277,7,8100,7645.404494382023,90,12094,0.05412589102331763
1685317701,3165,GET,/category.html,43.200000,0.000000,18,28,38,44,67,91,120,150,190,190,190,8676,0,31,43.18971876440756,5,308,11518.0
1685317701,3165,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,15,29,34,43,73,94,100,100,100,100,100,982,0,26,37.95621181262729,5,263,10364.0
1685317701,3165,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,15,21,25,28,43,45,47,47,47,47,47,996,0,26,39.08032128514056,5,292,10364.0
1685317701,3165,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,15,26,29,32,47,74,120,120,120,120,120,962,0,26,39.397089397089395,5,263,10364.0
1685317701,3165,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,14,16,21,24,52,60,60,60,60,60,60,915,0,26,41.5879781420765,5,294,10364.0
1685317701,3165,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,15,25,31,36,74,98,100,130,130,130,130,958,0,26,39.176409185803756,5,337,10364.0
1685317701,3165,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,13,17,25,29,35,45,63,63,63,63,63,964,0,25,36.864107883817425,5,248,10364.0
1685317701,3165,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,24,27,31,41,44,49,100,100,100,100,100,934,0,27,40.313704496788006,5,265,10364.0
1685317701,3165,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,14,18,22,30,43,48,140,140,140,140,140,980,0,22,37.38469387755102,5,278,10364.0
1685317701,3165,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,15,25,30,30,52,66,90,90,90,90,90,985,0,25,40.34010152284264,5,313,10364.0
1685317701,3165,GET,/login,43.400000,0.000000,7800,8000,8100,8200,8600,8900,9100,9100,9800,9800,9800,8677,0,7000,6342.196035496139,97,10011,12.998501786331682
1685317701,3165,POST,/orders,28.400000,0.000000,47000,48000,48000,49000,49000,50000,50000,50000,51000,51000,51000,6093,0,15000,19096.34039061218,652,50843,608.6215329066141
1685317701,3165,,Aggregated,315.800000,0.000000,75,7600,8200,8700,10000,47000,49000,49000,50000,51000,51000,63578,7,110,4254.24887539715,5,50843,7275.164223473528
1685317702,3180,GET,/,43.600000,0.000000,52,56,63,68,84,120,140,140,150,150,150,9019,0,65,72.20900321543408,6,321,8688.0
1685317702,3180,GET,/basket.html,42.700000,0.000000,13,20,31,36,54,71,91,100,160,160,160,8276,0,31,44.45782986950218,5,327,23020.0
1685317702,3180,DELETE,/cart,28.500000,0.000000,7200,7300,7400,7500,7800,8100,8500,8600,9200,9200,9200,5884,0,6400,5791.5095173351465,96,9172,0.0
1685317702,3180,POST,/cart,42.900000,0.000000,9000,9300,9400,9500,9800,10000,10000,11000,12000,12000,12000,8277,7,8100,7645.404494382023,90,12094,0.05412589102331763
1685317702,3180,GET,/category.html,43.200000,0.000000,16,25,36,44,68,92,120,160,190,190,190,8676,0,31,43.18971876440756,5,308,11518.0
1685317702,3180,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,15,29,34,43,73,94,100,100,100,100,100,982,0,26,37.95621181262729,5,263,10364.0
1685317702,3180,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,15,21,25,28,43,45,47,47,47,47,47,996,0,26,39.08032128514056,5,292,10364.0
1685317702,3180,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,15,26,29,32,47,74,120,120,120,120,120,962,0,26,39.397089397089395,5,263,10364.0
1685317702,3180,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,15,16,24,31,52,60,60,60,60,60,60,915,0,26,41.5879781420765,5,294,10364.0
1685317702,3180,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,13,18,30,44,74,98,100,100,100,100,100,958,0,26,39.176409185803756,5,337,10364.0
1685317702,3180,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,13,17,25,29,35,45,63,63,63,63,63,964,0,25,36.864107883817425,5,248,10364.0
1685317702,3180,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,24,27,31,41,44,49,100,100,100,100,100,934,0,27,40.313704496788006,5,265,10364.0
1685317702,3180,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,13,19,22,30,43,61,140,140,140,140,140,980,0,22,37.38469387755102,5,278,10364.0
1685317702,3180,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,15,25,30,30,52,66,90,90,90,90,90,985,0,25,40.34010152284264,5,313,10364.0
1685317702,3180,GET,/login,43.400000,0.000000,7800,8000,8100,8200,8500,8800,9000,9100,9800,9800,9800,8677,0,7000,6342.196035496139,97,10011,12.998501786331682
1685317702,3180,POST,/orders,28.400000,0.000000,48000,49000,49000,49000,50000,50000,50000,50000,51000,51000,51000,6093,0,15000,19096.34039061218,652,50843,608.6215329066141
1685317702,3180,,Aggregated,315.800000,0.000000,73,7600,8200,8700,10000,48000,49000,49000,50000,51000,51000,63578,7,110,4254.24887539715,5,50843,7275.164223473528
1685317703,3195,GET,/,41.200000,0.000000,51,55,60,66,80,110,140,140,150,150,150,9130,0,64,71.9645125958379,6,321,8688.0
1685317703,3195,GET,/basket.html,39.800000,0.000000,13,19,31,35,52,71,93,110,160,160,160,8377,0,31,44.161274919422226,5,327,23020.0
1685317703,3195,DELETE,/cart,26.200000,0.000000,7300,7600,7900,8000,8300,8500,8700,8800,9200,9200,9200,5953,0,6400,5818.714765664371,96,9172,0.0
1685317703,3195,POST,/cart,39.500000,0.000000,9200,9500,9700,9800,10000,11000,11000,11000,12000,12000,12000,8378,7,8100,7674.408331343996,90,12094,0.053473382668894724
1685317703,3195,GET,/category.html,40.400000,0.000000,15,23,32,39,61,91,120,150,190,190,190,8777,0,31,42.92731001481144,5,308,11518.0
1685317703,3195,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,17,28,33,42,69,94,100,100,100,100,100,994,0,26,37.723340040241446,5,263,10364.0
1685317703,3195,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,12,20,26,31,45,69,100,100,100,100,100,1014,0,26,38.833333333333336,5,292,10364.0
1685317703,3195,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,15,26,36,40,74,85,120,120,120,120,120,972,0,26,39.31481481481482,5,263,10364.0
1685317703,3195,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,15,18,25,26,41,60,60,60,60,60,60,930,0,26,41.20322580645161,5,294,10364.0
1685317703,3195,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,13,21,30,36,74,94,100,100,100,100,100,965,0,26,39.01139896373057,5,337,10364.0
1685317703,3195,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,13,23,26,30,35,45,63,63,63,63,63,972,0,25,36.760288065843625,5,248,10364.0
1685317703,3195,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,17,25,29,32,44,49,100,100,100,100,100,944,0,26,40.097457627118644,5,265,10364.0
1685317703,3195,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,13,19,22,30,43,61,140,140,140,140,140,989,0,22,37.22244691607685,5,278,10364.0
1685317703,3195,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,20,27,30,35,63,68,90,90,90,90,90,995,0,25,40.22412060301507,5,313,10364.0
1685317703,3195,GET,/login,40.600000,0.000000,8000,8300,8500,8700,9000,9200,9700,9800,11000,11000,11000,8777,0,7000,6371.413467016065,97,10535,12.998518856101173
1685317703,3195,POST,/orders,26.300000,0.000000,48000,49000,50000,50000,51000,51000,52000,52000,52000,52000,52000,6157,0,16000,19429.0875426344,652,52180,608.4442098424557
1685317703,3195,,Aggregated,294.300000,0.000000,69,7800,8400,8900,10000,48000,50000,51000,52000,52000,52000,64324,7,110,4294.307101548411,5,52180,7276.573176419377
1685317704,3210,GET,/,41.200000,0.000000,51,55,60,66,80,110,140,140,150,150,150,9130,0,64,71.9645125958379,6,321,8688.0
1685317704,3210,GET,/basket.html,39.800000,0.000000,13,19,31,35,52,71,93,110,160,160,160,8377,0,31,44.161274919422226,5,327,23020.0
1685317704,3210,DELETE,/cart,26.200000,0.000000,7300,7600,7900,8000,8300,8500,8700,8800,9200,9200,9200,5953,0,6400,5818.714765664371,96,9172,0.0
1685317704,3210,POST,/cart,39.500000,0.000000,9200,9500,9700,9800,10000,11000,11000,11000,12000,12000,12000,8378,7,8100,7674.408331343996,90,12094,0.053473382668894724
1685317704,3210,GET,/category.html,40.400000,0.000000,15,23,32,39,61,91,120,150,190,190,190,8777,0,31,42.92731001481144,5,308,11518.0
1685317704,3210,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,17,28,33,42,69,94,100,100,100,100,100,994,0,26,37.723340040241446,5,263,10364.0
1685317704,3210,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,12,20,26,31,45,69,100,100,100,100,100,1014,0,26,38.833333333333336,5,292,10364.0
1685317704,3210,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,15,26,36,40,74,85,120,120,120,120,120,972,0,26,39.31481481481482,5,263,10364.0
1685317704,3210,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,15,24,26,31,41,60,60,60,60,60,60,930,0,26,41.20322580645161,5,294,10364.0
1685317704,3210,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,13,21,30,36,74,94,100,100,100,100,100,965,0,26,39.01139896373057,5,337,10364.0
1685317704,3210,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,14,25,31,32,42,61,63,63,63,63,63,972,0,25,36.760288065843625,5,248,10364.0
1685317704,3210,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,16,25,26,32,44,100,100,100,100,100,100,944,0,26,40.097457627118644,5,265,10364.0
1685317704,3210,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,13,19,22,30,43,61,140,140,140,140,140,989,0,22,37.22244691607685,5,278,10364.0
1685317704,3210,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,20,27,30,35,63,68,90,90,90,90,90,995,0,25,40.22412060301507,5,313,10364.0
1685317704,3210,GET,/login,40.600000,0.000000,8000,8300,8500,8700,9000,9200,9700,9800,11000,11000,11000,8777,0,7000,6371.413467016065,97,10535,12.998518856101173
1685317704,3210,POST,/orders,26.300000,0.000000,48000,49000,50000,50000,51000,51000,52000,52000,52000,52000,52000,6157,0,16000,19429.0875426344,652,52180,608.4442098424557
1685317704,3210,,Aggregated,294.300000,0.000000,69,7800,8400,8900,10000,48000,50000,51000,52000,52000,52000,64324,7,110,4294.307101548411,5,52180,7276.573176419377
1685317705,3225,GET,/,41.200000,0.000000,51,55,60,67,83,110,140,140,150,150,150,9130,0,64,71.9645125958379,6,321,8688.0
1685317705,3225,GET,/basket.html,39.800000,0.000000,12,18,31,36,55,74,97,130,160,160,160,8377,0,31,44.161274919422226,5,327,23020.0
1685317705,3225,DELETE,/cart,26.200000,0.000000,7500,7900,8000,8100,8400,8500,8800,8800,9200,9200,9200,5953,0,6400,5818.714765664371,96,9172,0.0
1685317705,3225,POST,/cart,39.500000,0.000000,9400,9700,9900,10000,10000,11000,11000,11000,12000,12000,12000,8378,7,8100,7674.408331343996,90,12094,0.053473382668894724
1685317705,3225,GET,/category.html,40.400000,0.000000,15,24,32,41,68,95,130,160,190,190,190,8777,0,31,42.92731001481144,5,308,11518.0
1685317705,3225,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,17,28,33,48,69,90,100,100,100,100,100,994,0,26,37.723340040241446,5,263,10364.0
1685317705,3225,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,12,21,30,33,45,69,100,100,100,100,100,1014,0,26,38.833333333333336,5,292,10364.0
1685317705,3225,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,15,26,36,40,74,85,89,89,89,89,89,972,0,26,39.31481481481482,5,263,10364.0
1685317705,3225,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,15,24,26,31,41,60,60,60,60,60,60,930,0,26,41.20322580645161,5,294,10364.0
1685317705,3225,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,13,25,32,44,74,98,100,100,100,100,100,965,0,26,39.01139896373057,5,337,10364.0
1685317705,3225,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,14,25,31,32,42,61,63,63,63,63,63,972,0,25,36.760288065843625,5,248,10364.0
1685317705,3225,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,16,25,25,31,44,100,100,100,100,100,100,944,0,26,40.097457627118644,5,265,10364.0
1685317705,3225,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,12,20,24,26,43,62,140,140,140,140,140,989,0,22,37.22244691607685,5,278,10364.0
1685317705,3225,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,20,27,30,33,52,66,68,68,68,68,68,995,0,25,40.22412060301507,5,313,10364.0
1685317705,3225,GET,/login,40.600000,0.000000,8200,8500,8800,8900,9100,9300,9800,9800,11000,11000,11000,8777,0,7000,6371.413467016065,97,10535,12.998518856101173
1685317705,3225,POST,/orders,26.300000,0.000000,49000,50000,51000,51000,51000,52000,52000,52000,52000,52000,52000,6157,0,16000,19429.0875426344,652,52180,608.4442098424557
1685317705,3225,,Aggregated,294.300000,0.000000,73,7900,8600,9000,11000,49000,51000,51000,52000,52000,52000,64324,7,110,4294.307101548411,5,52180,7276.573176419377
1685317706,3240,GET,/,40.200000,0.000000,52,60,69,76,92,120,140,150,170,170,170,9266,0,64,71.90783509605008,6,321,8688.0
1685317706,3240,GET,/basket.html,39.400000,0.000000,15,27,36,43,66,91,130,140,160,160,160,8512,0,31,44.1077302631579,5,327,23020.0
1685317706,3240,DELETE,/cart,25.200000,0.000000,7900,8100,8200,8300,8500,8700,8800,8900,9200,9200,9200,6041,0,6400,5853.635821883794,96,9172,0.0
1685317706,3240,POST,/cart,39.700000,0.000000,9700,10000,10000,10000,11000,11000,11000,11000,12000,12000,12000,8512,7,8200,7714.621005639097,90,12094,0.05263157894736842
1685317706,3240,GET,/category.html,37.200000,0.000000,18,29,41,49,74,94,120,150,190,190,190,8917,0,31,42.84423012223842,5,308,11518.0
1685317706,3240,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,25,33,44,51,69,77,94,100,100,100,100,1012,0,26,37.70454545454545,5,263,10364.0
1685317706,3240,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,14,26,36,44,61,69,100,100,100,100,100,1028,0,26,38.7704280155642,5,292,10364.0
1685317706,3240,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,16,36,41,52,79,85,89,120,120,120,120,990,0,26,39.29090909090909,5,263,10364.0
1685317706,3240,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,16,26,38,41,59,60,130,130,130,130,130,943,0,26,41.240721102863205,5,294,10364.0
1685317706,3240,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,14,27,36,46,74,98,100,120,120,120,120,983,0,26,38.93184130213632,5,337,10364.0
1685317706,3240,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,17,25,31,32,54,63,140,140,140,140,140,985,0,25,36.770558375634515,5,248,10364.0
1685317706,3240,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,18,32,34,44,52,100,100,100,100,100,100,962,0,26,39.96985446985447,5,265,10364.0
1685317706,3240,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,16,25,38,41,62,77,140,140,140,140,140,1005,0,22,37.20497512437811,5,278,10364.0
1685317706,3240,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,19,30,35,47,63,66,77,77,77,77,77,1008,0,25,40.11210317460318,5,313,10364.0
1685317706,3240,GET,/login,37.200000,0.000000,8500,8800,8900,9000,9300,9600,9800,9900,11000,11000,11000,8917,0,7000,6411.275877537289,97,10535,12.998542110575306
1685317706,3240,POST,/orders,24.800000,0.000000,51000,52000,52000,52000,52000,53000,53000,53000,54000,54000,54000,6246,0,17000,19898.053314121036,652,53626,607.9987191802754
1685317706,3240,,Aggregated,281.000000,0.000000,81,8100,8800,9200,11000,50000,52000,52000,53000,54000,54000,65327,7,110,4351.211688888208,5,53626,7278.377914185558
1685317707,3255,GET,/,40.200000,0.000000,52,60,69,76,92,120,140,150,170,170,170,9266,0,64,71.90783509605008,6,321,8688.0
1685317707,3255,GET,/basket.html,39.400000,0.000000,15,27,36,43,66,91,130,140,160,160,160,8512,0,31,44.1077302631579,5,327,23020.0
1685317707,3255,DELETE,/cart,25.200000,0.000000,7900,8100,8200,8300,8500,8700,8800,8900,9200,9200,9200,6041,0,6400,5853.635821883794,96,9172,0.0
1685317707,3255,POST,/cart,39.700000,0.000000,9700,10000,10000,10000,11000,11000,11000,11000,12000,12000,12000,8512,7,8200,7714.621005639097,90,12094,0.05263157894736842
1685317707,3255,GET,/category.html,37.200000,0.000000,18,29,41,49,74,94,120,150,190,190,190,8917,0,31,42.84423012223842,5,308,11518.0
1685317707,3255,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,25,33,44,51,69,77,94,100,100,100,100,1012,0,26,37.70454545454545,5,263,10364.0
1685317707,3255,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,14,30,33,41,62,99,100,100,100,100,100,1028,0,26,38.7704280155642,5,292,10364.0
1685317707,3255,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,15,36,41,52,79,84,120,120,120,120,120,990,0,26,39.29090909090909,5,263,10364.0
1685317707,3255,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,15,25,32,38,58,130,130,130,130,130,130,943,0,26,41.240721102863205,5,294,10364.0
1685317707,3255,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,14,26,35,39,64,94,120,120,120,120,120,983,0,26,38.93184130213632,5,337,10364.0
1685317707,3255,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,17,25,31,32,54,63,140,140,140,140,140,985,0,25,36.770558375634515,5,248,10364.0
1685317707,3255,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,18,32,34,44,52,100,100,100,100,100,100,962,0,26,39.96985446985447,5,265,10364.0
1685317707,3255,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,16,25,38,41,62,77,140,140,140,140,140,1005,0,22,37.20497512437811,5,278,10364.0
1685317707,3255,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,17,30,38,47,53,66,77,77,77,77,77,1008,0,25,40.11210317460318,5,313,10364.0
1685317707,3255,GET,/login,37.200000,0.000000,8500,8800,8900,9000,9300,9600,9800,9900,11000,11000,11000,8917,0,7000,6411.275877537289,97,10535,12.998542110575306
1685317707,3255,POST,/orders,24.800000,0.000000,51000,52000,52000,52000,52000,53000,53000,53000,54000,54000,54000,6246,0,17000,19898.053314121036,652,53626,607.9987191802754
1685317707,3255,,Aggregated,281.000000,0.000000,81,8100,8800,9200,11000,50000,52000,52000,53000,54000,54000,65327,7,110,4351.211688888208,5,53626,7278.377914185558
1685317708,3270,GET,/,40.200000,0.000000,51,59,67,73,90,110,140,150,170,170,170,9266,0,64,71.90783509605008,6,321,8688.0
1685317708,3270,GET,/basket.html,39.400000,0.000000,16,28,36,45,70,93,130,130,150,150,150,8512,0,31,44.1077302631579,5,327,23020.0
1685317708,3270,DELETE,/cart,25.200000,0.000000,8100,8200,8300,8400,8600,8700,8900,8900,9200,9200,9200,6041,0,6400,5853.635821883794,96,9172,0.0
1685317708,3270,POST,/cart,39.700000,0.000000,9800,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,8512,7,8200,7714.621005639097,90,12094,0.05263157894736842
1685317708,3270,GET,/category.html,37.200000,0.000000,16,26,39,48,71,94,130,160,190,190,190,8917,0,31,42.84423012223842,5,308,11518.0
1685317708,3270,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,25,33,41,48,63,73,90,90,90,90,90,1012,0,26,37.70454545454545,5,263,10364.0
1685317708,3270,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,14,30,33,41,62,99,100,100,100,100,100,1028,0,26,38.7704280155642,5,292,10364.0
