Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705995081,97,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,10,15,34,39,40,41,41,41,41,41,41,22,0,5,15.0,3,41,10364.0
1705995081,97,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,6,13,13,14,26,43,43,43,43,43,43,21,0,6,10.095238095238095,3,43,10364.0
1705995081,97,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,9,12,31,31,32,32,32,32,32,32,32,18,0,5,11.944444444444445,3,32,10364.0
1705995081,97,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,6,13,32,36,39,75,75,75,75,75,75,16,0,5,15.9375,3,75,10364.0
1705995081,97,GET,/login,13.200000,0.000000,260,300,350,370,470,550,850,900,1000,1000,1000,175,0,260,290.8514285714286,84,1033,13.0
1705995081,97,POST,/orders,6.000000,0.000000,2700,3000,3200,3900,4800,4900,5000,5100,5100,5100,5100,91,0,2700,2673.78021978022,519,5084,608.5934065934066
1705995081,97,,Aggregated,89.600000,0.000000,48,160,250,300,550,2000,3100,4700,5000,5100,5100,1215,0,47,310.35637860082306,3,5084,7588.874897119342
1705995082,104,GET,/,14.300000,0.000000,45,50,54,59,61,67,71,79,79,79,79,192,0,45,37.484375,8,79,8688.0
1705995082,104,GET,/basket.html,13.200000,0.000000,6,10,11,14,21,23,63,73,99,99,99,170,0,6,10.1,3,99,23020.0
1705995082,104,DELETE,/cart,6.500000,0.000000,100,150,160,160,190,240,270,270,270,270,270,97,0,100,120.72164948453609,30,269,0.0
1705995082,104,POST,/cart,13.200000,0.000000,340,390,460,500,630,700,710,770,890,890,890,170,0,340,351.7529411764706,61,891,0.0
1705995082,104,GET,/category.html,14.000000,0.000000,6,10,15,18,42,45,180,180,180,180,180,184,0,6,17.347826086956523,3,183,11518.0
1705995082,104,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,9,13,32,32,33,56,56,56,56,56,56,15,0,10,14.933333333333334,3,56,10364.0
1705995082,104,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,4,5,10,11,32,33,33,33,33,33,33,18,0,4,8.833333333333334,3,33,10364.0
1705995082,104,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,5,12,17,17,32,38,43,43,43,43,43,28,0,5,11.25,3,43,10364.0
1705995082,104,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,5,12,16,18,51,91,91,91,91,91,91,22,0,5,14.090909090909092,3,91,10364.0
1705995082,104,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,6,13,21,31,40,91,91,91,91,91,91,19,0,6,16.157894736842106,3,91,10364.0
1705995082,104,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,10,15,34,39,40,41,41,41,41,41,41,22,0,5,15.0,3,41,10364.0
1705995082,104,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,6,13,13,14,26,43,43,43,43,43,43,22,0,6,9.818181818181818,3,43,10364.0
1705995082,104,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,6,10,13,31,32,32,32,32,32,32,32,20,0,5,11.2,3,32,10364.0
1705995082,104,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,6,13,20,32,39,75,75,75,75,75,75,18,0,5,15.5,3,75,10364.0
1705995082,104,GET,/login,14.000000,0.000000,260,290,350,370,470,550,850,900,1000,1000,1000,184,0,260,288.6304347826087,84,1033,13.0
1705995082,104,POST,/orders,6.600000,0.000000,2700,3000,3400,3900,4800,4900,5000,5100,5100,5100,5100,97,0,2700,2688.8041237113403,519,5084,602.639175257732
1705995082,104,,Aggregated,95.800000,0.000000,50,160,250,290,560,2300,3400,4800,5000,5100,5100,1278,0,47,312.9107981220657,3,5084,7565.439749608764
1705995083,113,GET,/,14.300000,0.000000,47,52,58,59,62,67,71,79,79,79,79,192,0,45,37.484375,8,79,8688.0
1705995083,113,GET,/basket.html,13.200000,0.000000,6,10,11,14,21,23,63,73,99,99,99,170,0,6,10.1,3,99,23020.0
1705995083,113,DELETE,/cart,6.500000,0.000000,100,150,160,160,190,240,270,270,270,270,270,97,0,100,120.72164948453609,30,269,0.0
1705995083,113,POST,/cart,13.200000,0.000000,340,390,460,500,630,700,710,770,890,890,890,170,0,340,351.7529411764706,61,891,0.0
1705995083,113,GET,/category.html,14.000000,0.000000,5,8,14,16,41,42,47,55,83,83,83,184,0,6,17.347826086956523,3,183,11518.0
1705995083,113,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,9,13,32,32,33,56,56,56,56,56,56,15,0,10,14.933333333333334,3,56,10364.0
1705995083,113,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,4,5,11,18,32,33,33,33,33,33,33,18,0,4,8.833333333333334,3,33,10364.0
1705995083,113,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,6,16,17,18,32,38,43,43,43,43,43,28,0,5,11.25,3,43,10364.0
1705995083,113,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,6,13,16,18,51,91,91,91,91,91,91,22,0,5,14.090909090909092,3,91,10364.0
1705995083,113,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,7,13,31,32,40,91,91,91,91,91,91,19,0,6,16.157894736842106,3,91,10364.0
1705995083,113,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,10,15,34,39,40,41,41,41,41,41,41,22,0,5,15.0,3,41,10364.0
1705995083,113,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,6,13,13,14,26,43,43,43,43,43,43,22,0,6,9.818181818181818,3,43,10364.0
1705995083,113,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,6,10,13,31,32,32,32,32,32,32,32,20,0,5,11.2,3,32,10364.0
1705995083,113,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,6,13,20,32,39,75,75,75,75,75,75,18,0,5,15.5,3,75,10364.0
1705995083,113,GET,/login,14.000000,0.000000,260,280,320,360,420,480,530,550,550,550,550,184,0,260,288.6304347826087,84,1033,13.0
1705995083,113,POST,/orders,6.600000,0.000000,2700,3000,3400,3900,4800,4900,5000,5100,5100,5100,5100,97,0,2700,2688.8041237113403,519,5084,602.639175257732
1705995083,113,,Aggregated,95.800000,0.000000,50,160,250,290,560,2300,3400,4800,5000,5100,5100,1278,0,47,312.9107981220657,3,5084,7565.439749608764
1705995084,128,GET,/,18.800000,0.000000,47,50,53,56,60,63,70,75,79,79,79,271,0,46,38.90774907749078,8,79,8688.0
1705995084,128,GET,/basket.html,18.300000,0.000000,7,10,12,15,21,25,53,67,99,99,99,252,0,7,10.492063492063492,3,99,23020.0
1705995084,128,DELETE,/cart,10.900000,0.000000,94,140,160,160,190,220,250,270,270,270,270,150,0,91,112.78,30,269,0.0
1705995084,128,POST,/cart,18.300000,0.000000,310,370,420,450,540,670,710,760,890,890,890,253,0,310,334.6363636363636,61,891,0.0
1705995084,128,GET,/category.html,18.400000,0.000000,7,12,15,18,38,42,55,59,83,83,83,263,0,7,15.82509505703422,3,183,11518.0
1705995084,128,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.600000,0.000000,13,18,23,32,56,66,66,66,66,66,66,26,0,11,16.153846153846153,3,66,10364.0
1705995084,128,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,6,11,13,18,26,32,33,33,33,33,33,27,0,5,9.407407407407407,3,33,10364.0
1705995084,128,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,14,17,17,17,32,43,65,65,65,65,65,38,0,6,13.052631578947368,3,65,10364.0
1705995084,128,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,6,13,14,16,38,51,91,91,91,91,91,28,0,5,12.571428571428571,3,91,10364.0
1705995084,128,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,9,16,21,21,32,40,91,91,91,91,91,27,0,7,14.518518518518519,3,91,10364.0
1705995084,128,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,7,14,31,34,40,41,100,100,100,100,100,29,0,7,16.17241379310345,3,104,10364.0
1705995084,128,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,6,13,13,13,15,26,43,43,43,43,43,29,0,6,9.344827586206897,3,43,10364.0
1705995084,128,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,9,11,13,14,31,32,32,32,32,32,32,32,0,9,11.0,3,32,10364.0
1705995084,128,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,6,13,16,20,36,39,75,75,75,75,75,27,0,5,12.814814814814815,3,75,10364.0
1705995084,128,GET,/login,18.400000,0.000000,250,270,290,300,380,470,490,550,550,550,550,263,0,250,269.4790874524715,84,1033,13.0
1705995084,128,POST,/orders,11.600000,0.000000,3000,3700,4100,4400,4800,5000,5100,5400,5700,5700,5700,150,0,3000,3062.9066666666668,519,5690,615.54
1705995084,128,,Aggregated,133.100000,0.000000,50,160,250,280,550,2800,4100,4800,5400,5700,5700,1865,0,49,349.914745308311,3,5690,7510.028954423592
1705995085,136,GET,/,18.800000,0.000000,47,50,53,56,60,63,70,75,79,79,79,271,0,46,38.90774907749078,8,79,8688.0
1705995085,136,GET,/basket.html,18.300000,0.000000,7,10,12,15,21,25,53,67,99,99,99,252,0,7,10.492063492063492,3,99,23020.0
1705995085,136,DELETE,/cart,10.900000,0.000000,94,140,160,160,190,220,250,270,270,270,270,150,0,91,112.78,30,269,0.0
1705995085,136,POST,/cart,18.300000,0.000000,310,370,420,450,540,670,710,760,890,890,890,253,0,310,334.6363636363636,61,891,0.0
1705995085,136,GET,/category.html,18.400000,0.000000,7,12,15,18,38,42,55,59,83,83,83,263,0,7,15.82509505703422,3,183,11518.0
1705995085,136,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.600000,0.000000,13,18,23,32,56,66,66,66,66,66,66,26,0,11,16.153846153846153,3,66,10364.0
1705995085,136,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,6,11,13,18,26,32,33,33,33,33,33,27,0,5,9.407407407407407,3,33,10364.0
1705995085,136,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,14,17,17,17,32,43,65,65,65,65,65,38,0,6,13.052631578947368,3,65,10364.0
1705995085,136,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,6,13,14,16,38,51,91,91,91,91,91,28,0,5,12.571428571428571,3,91,10364.0
1705995085,136,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,11,16,21,31,40,91,91,91,91,91,91,27,0,7,14.518518518518519,3,91,10364.0
1705995085,136,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,7,14,31,34,40,41,100,100,100,100,100,29,0,7,16.17241379310345,3,104,10364.0
1705995085,136,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,6,13,13,13,15,26,43,43,43,43,43,29,0,6,9.344827586206897,3,43,10364.0
1705995085,136,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,9,11,13,14,31,32,32,32,32,32,32,32,0,9,11.0,3,32,10364.0
1705995085,136,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,6,13,16,20,36,39,75,75,75,75,75,27,0,5,12.814814814814815,3,75,10364.0
1705995085,136,GET,/login,18.400000,0.000000,250,270,290,300,380,470,490,550,550,550,550,263,0,250,269.4790874524715,84,1033,13.0
1705995085,136,POST,/orders,11.600000,0.000000,3000,3700,4100,4400,4800,5000,5100,5400,5700,5700,5700,150,0,3000,3062.9066666666668,519,5690,615.54
1705995085,136,,Aggregated,133.100000,0.000000,50,160,250,280,550,2800,4100,4800,5400,5700,5700,1865,0,49,349.914745308311,3,5690,7510.028954423592
1705995086,144,GET,/,22.800000,0.000000,49,51,54,57,60,63,68,75,79,79,79,275,0,46,38.88727272727273,8,79,8688.0
1705995086,144,GET,/basket.html,21.600000,0.000000,9,10,14,16,21,25,57,67,99,99,99,261,0,7,10.597701149425287,3,99,23020.0
1705995086,144,DELETE,/cart,14.800000,0.000000,91,130,160,160,180,190,240,250,270,270,270,152,0,91,112.65131578947368,30,269,0.0
1705995086,144,POST,/cart,21.700000,0.000000,330,370,440,460,560,670,710,760,890,890,890,262,0,310,334.1793893129771,61,891,0.0
1705995086,144,GET,/category.html,22.400000,0.000000,7,12,15,20,40,42,55,59,83,83,83,269,0,7,15.613382899628252,3,183,11518.0
1705995086,144,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,12,16,20,23,33,66,66,66,66,66,66,26,0,11,16.153846153846153,3,66,10364.0
1705995086,144,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,6,11,13,18,26,32,33,33,33,33,33,29,0,6,9.344827586206897,3,33,10364.0
1705995086,144,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,12,16,17,17,32,43,65,65,65,65,65,40,0,6,12.825,3,65,10364.0
1705995086,144,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.100000,0.000000,5,13,16,18,51,91,91,91,91,91,91,28,0,5,12.571428571428571,3,91,10364.0
1705995086,144,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,11,16,21,31,40,91,91,91,91,91,91,27,0,7,14.518518518518519,3,91,10364.0
1705995086,144,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,7,12,34,39,40,100,100,100,100,100,100,29,0,7,16.17241379310345,3,104,10364.0
1705995086,144,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,6,13,13,13,15,26,43,43,43,43,43,29,0,6,9.344827586206897,3,43,10364.0
1705995086,144,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,9,11,13,14,31,32,32,32,32,32,32,33,0,9,11.030303030303031,3,32,10364.0
1705995086,144,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,6,13,16,20,36,39,75,75,75,75,75,28,0,5,12.821428571428571,3,75,10364.0
1705995086,144,GET,/login,22.400000,0.000000,250,280,290,320,380,470,490,550,550,550,550,269,0,250,268.86617100371745,84,1033,13.0
1705995086,144,POST,/orders,14.800000,0.000000,3100,3800,4100,4400,4800,5000,5100,5400,5700,5700,5700,152,0,3000,3071.7763157894738,519,5690,613.2434210526316
1705995086,144,,Aggregated,162.900000,0.000000,53,170,260,300,630,3000,4400,4800,5400,5700,5700,1909,0,49,348.34154007333683,3,5690,7532.942902042954
1705995087,152,GET,/,24.300000,0.000000,48,50,53,56,60,63,68,77,79,79,79,332,0,47,39.18674698795181,5,79,8688.0
1705995087,152,GET,/basket.html,22.500000,0.000000,7,10,13,15,20,29,57,73,99,99,99,327,0,7,10.46177370030581,3,99,23020.0
1705995087,152,DELETE,/cart,16.400000,0.000000,91,140,160,160,180,200,240,260,270,270,270,189,0,91,113.92592592592592,30,269,0.0
1705995087,152,POST,/cart,22.600000,0.000000,320,360,410,440,520,630,700,760,890,890,890,327,0,310,324.822629969419,61,891,0.0
1705995087,152,GET,/category.html,23.200000,0.000000,6,10,13,15,30,42,55,63,83,83,83,328,0,6,14.161585365853659,3,183,11518.0
1705995087,152,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,11,12,14,16,20,23,66,66,66,66,66,33,0,11,14.727272727272727,3,66,10364.0
1705995087,152,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,6,11,13,15,21,32,55,55,55,55,55,39,0,6,10.179487179487179,3,55,10364.0
1705995087,152,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,12,16,17,17,17,43,65,65,65,65,65,42,0,6,12.642857142857142,3,65,10364.0
1705995087,152,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.100000,0.000000,6,12,13,14,38,51,91,91,91,91,91,35,0,5,11.428571428571429,3,91,10364.0
1705995087,152,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.000000,11,13,16,21,31,49,49,49,49,49,49,32,0,8,15.03125,3,91,10364.0
1705995087,152,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,5,7,13,15,64,100,100,100,100,100,100,36,0,7,16.38888888888889,3,104,10364.0
1705995087,152,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,5,6,13,13,13,13,26,26,26,26,26,36,0,5,8.444444444444445,3,43,10364.0
1705995087,152,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,9,11,13,13,31,32,32,32,32,32,32,40,0,9,10.775,3,32,10364.0
1705995087,152,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,9,13,16,20,36,63,75,75,75,75,75,35,0,6,13.457142857142857,3,75,10364.0
1705995087,152,GET,/login,23.300000,0.000000,240,270,280,300,370,450,480,550,550,550,550,328,0,240,260.4085365853659,84,1033,13.0
1705995087,152,POST,/orders,16.700000,0.000000,3300,3900,4300,4400,4900,5200,6400,6800,7000,7000,7000,189,0,3300,3280.296296296296,519,7003,610.063492063492
1705995087,152,,Aggregated,172.200000,0.000000,52,170,260,280,560,3100,4400,4900,6800,7000,7000,2348,0,49,365.54770017035776,3,7003,7542.086030664395
1705995088,160,GET,/,24.300000,0.000000,48,50,53,56,60,63,68,77,79,79,79,332,0,47,39.18674698795181,5,79,8688.0
1705995088,160,GET,/basket.html,22.500000,0.000000,7,10,12,14,18,24,53,53,78,78,78,327,0,7,10.46177370030581,3,99,23020.0
1705995088,160,DELETE,/cart,16.400000,0.000000,91,140,160,160,180,200,240,260,270,270,270,189,0,91,113.92592592592592,30,269,0.0
1705995088,160,POST,/cart,22.600000,0.000000,280,340,360,380,440,460,500,520,890,890,890,327,0,310,324.822629969419,61,891,0.0
1705995088,160,GET,/category.html,23.200000,0.000000,6,10,13,15,30,42,55,63,83,83,83,328,0,6,14.161585365853659,3,183,11518.0
1705995088,160,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,11,12,14,16,20,23,66,66,66,66,66,33,0,11,14.727272727272727,3,66,10364.0
1705995088,160,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,6,11,13,15,21,32,55,55,55,55,55,39,0,6,10.179487179487179,3,55,10364.0
1705995088,160,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,12,16,17,17,17,43,65,65,65,65,65,42,0,6,12.642857142857142,3,65,10364.0
1705995088,160,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.100000,0.000000,6,12,13,14,38,51,91,91,91,91,91,35,0,5,11.428571428571429,3,91,10364.0
1705995088,160,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.000000,12,13,16,16,21,49,49,49,49,49,49,32,0,8,15.03125,3,91,10364.0
1705995088,160,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,5,7,13,15,64,100,100,100,100,100,100,36,0,7,16.38888888888889,3,104,10364.0
1705995088,160,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,5,6,13,13,13,13,26,26,26,26,26,36,0,5,8.444444444444445,3,43,10364.0
1705995088,160,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,9,11,13,13,31,32,32,32,32,32,32,40,0,9,10.775,3,32,10364.0
1705995088,160,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,9,13,16,20,36,63,75,75,75,75,75,35,0,6,13.457142857142857,3,75,10364.0
1705995088,160,GET,/login,23.300000,0.000000,240,270,280,300,370,450,480,550,550,550,550,328,0,240,260.4085365853659,84,1033,13.0
1705995088,160,POST,/orders,16.700000,0.000000,3300,3900,4300,4400,4900,5200,6400,6800,7000,7000,7000,189,0,3300,3280.296296296296,519,7003,610.063492063492
1705995088,160,,Aggregated,172.200000,0.000000,49,170,240,270,440,3300,4300,4900,6800,7000,7000,2348,0,49,365.54770017035776,3,7003,7542.086030664395
1705995089,168,GET,/,21.100000,0.000000,47,49,50,51,54,56,57,60,77,77,77,343,0,47,39.02332361516035,5,79,8688.0
1705995089,168,GET,/basket.html,25.500000,0.000000,7,10,12,14,18,25,53,53,78,78,78,336,0,7,10.428571428571429,3,99,23020.0
1705995089,168,DELETE,/cart,13.100000,0.000000,87,95,140,150,160,190,210,250,260,260,260,195,0,91,112.9025641025641,30,269,0.0
1705995089,168,POST,/cart,25.000000,0.000000,280,340,350,380,430,460,500,520,890,890,890,336,0,300,322.36309523809524,61,891,0.0
1705995089,168,GET,/category.html,21.600000,0.000000,6,8,11,13,20,23,31,59,65,65,65,337,0,6,14.14540059347181,3,183,11518.0
1705995089,168,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,11,12,16,18,23,66,66,66,66,66,66,33,0,11,14.727272727272727,3,66,10364.0
1705995089,168,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,6,9,11,13,21,26,55,55,55,55,55,40,0,5,10.025,3,55,10364.0
1705995089,168,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,13,16,17,17,40,53,65,65,65,65,65,45,0,8,14.044444444444444,3,65,10364.0
1705995089,168,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,5,7,12,13,16,16,16,16,16,16,16,36,0,5,11.555555555555555,3,91,10364.0
1705995089,168,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,10,13,16,16,21,49,49,49,49,49,49,33,0,8,14.666666666666666,3,91,10364.0
1705995089,168,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,5,7,13,15,64,100,100,100,100,100,100,37,0,7,16.027027027027028,3,104,10364.0
1705995089,168,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,5,6,7,11,13,13,26,26,26,26,26,37,0,5,8.297297297297296,3,43,10364.0
1705995089,168,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,10,11,13,13,13,14,22,22,22,22,22,41,0,9,10.634146341463415,3,32,10364.0
1705995089,168,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,6,11,13,13,20,20,63,63,63,63,63,35,0,6,13.457142857142857,3,75,10364.0
1705995089,168,GET,/login,21.600000,0.000000,220,260,270,280,300,340,380,380,420,420,420,337,0,240,259.433234421365,84,1033,13.0
1705995089,168,POST,/orders,12.800000,0.000000,3500,4000,4400,4500,5100,6000,6600,6800,7000,7000,7000,195,0,3300,3351.5128205128203,519,7003,611.4410256410256
1705995089,168,,Aggregated,162.300000,0.000000,49,170,240,270,440,3300,4400,5000,6800,7000,7000,2416,0,49,371.35182119205297,3,7003,7538.307119205298
1705995090,175,GET,/,21.600000,0.000000,47,49,50,52,54,56,57,61,77,77,77,395,0,47,39.08101265822785,5,79,8688.0
1705995090,175,GET,/basket.html,21.900000,0.000000,7,10,13,15,24,39,56,71,78,78,78,385,0,7,11.363636363636363,3,99,23020.0
1705995090,175,DELETE,/cart,13.600000,0.000000,87,97,140,150,180,190,210,250,260,260,260,227,0,91,111.97797356828194,26,269,0.0
1705995090,175,POST,/cart,21.900000,0.000000,280,320,350,360,430,450,480,500,540,540,540,385,0,280,312.7818181818182,61,891,0.0
1705995090,175,GET,/category.html,21.600000,0.000000,6,9,12,14,22,30,47,59,65,65,65,388,0,6,14.056701030927835,3,183,11518.0
1705995090,175,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,12,16,19,20,40,66,93,93,93,93,93,37,0,11,17.324324324324323,3,93,10364.0
1705995090,175,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,6,10,12,15,21,30,55,55,55,55,55,46,0,6,10.391304347826088,3,55,10364.0
1705995090,175,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,14,17,17,21,42,53,65,65,65,65,65,51,0,8,14.470588235294118,3,65,10364.0
1705995090,175,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,6,11,12,13,16,23,28,28,28,28,28,43,0,6,11.720930232558139,3,91,10364.0
1705995090,175,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,8,12,16,16,21,49,49,49,49,49,49,36,0,7,13.805555555555555,3,91,10364.0
1705995090,175,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,7,15,18,19,44,64,100,100,100,100,100,45,0,7,15.977777777777778,3,104,10364.0
1705995090,175,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,5,7,11,13,51,92,98,98,98,98,98,44,0,5,12.954545454545455,3,98,10364.0
1705995090,175,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,10,11,13,13,22,22,54,54,54,54,54,47,0,9,11.212765957446809,3,54,10364.0
