Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709023853,3030,POST,/orders,62.700000,0.000000,5100,38000,38000,39000,39000,39000,40000,40000,41000,41000,41000,7332,45,9600,14322.825286415711,118,40578,606.2879159847245
1709023853,3030,,Aggregated,551.600000,0.100000,100,5000,6400,7100,8700,11000,39000,39000,40000,41000,41000,70421,59,280,3837.2492864344445,2,40578,7141.080473154315
1709023854,3045,GET,/,75.400000,0.000000,50,57,64,70,98,120,140,160,200,200,200,9962,0,56,185.71792812688216,2,2690,8688.0
1709023854,3045,GET,/basket.html,72.300000,0.000000,11,18,26,35,53,66,110,120,200,200,200,8901,0,21,156.1860465116279,2,2210,23020.0
1709023854,3045,DELETE,/cart,60.400000,0.000000,5100,6500,7100,7300,7600,7900,8200,8400,9100,9100,9100,6963,0,3800,4991.830389200058,13,17139,0.0
1709023854,3045,POST,/cart,72.300000,0.100000,7700,8700,9000,9200,9700,10000,11000,11000,12000,12000,12000,8901,14,6500,7528.100325806089,49,22978,0.10066284687113808
1709023854,3045,GET,/category.html,69.500000,0.000000,12,20,29,36,49,79,110,140,150,150,150,9454,0,22,155.8490585995346,2,2391,11518.0
1709023854,3045,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.000000,0.000000,13,18,36,43,67,98,110,130,130,130,130,1066,0,17,170.48030018761727,2,2093,10364.0
1709023854,3045,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,9,13,18,20,35,86,120,150,150,150,150,1043,0,14,156.61744966442953,2,1983,10364.0
1709023854,3045,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.000000,0.000000,12,17,19,24,46,65,85,100,100,100,100,1081,0,13,154.58464384828864,2,2359,10364.0
1709023854,3045,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.900000,0.000000,10,15,21,24,40,51,130,150,150,150,150,1041,0,15,180.24303554274735,2,2237,10364.0
1709023854,3045,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,11,17,22,31,67,86,110,120,120,120,120,1053,0,14,165.3627730294397,2,2094,10364.0
1709023854,3045,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.200000,0.000000,13,25,43,47,69,100,130,140,140,140,140,1003,0,14,171.27816550348953,2,2092,10364.0
1709023854,3045,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.700000,0.000000,9,12,18,26,50,78,98,140,140,140,140,1117,0,15,168.5228290062668,2,1980,10364.0
1709023854,3045,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,11,17,27,31,45,54,64,67,67,67,67,1010,0,15,172.03168316831682,2,2479,10364.0
1709023854,3045,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,9,14,19,26,100,120,130,140,140,140,140,1039,0,14,152.01924927815207,2,2039,10364.0
1709023854,3045,GET,/login,69.500000,0.000000,6400,7400,7800,8000,8500,9000,9300,9600,10000,10000,10000,9455,0,5000,6045.777683765204,78,19715,12.997250132205183
1709023854,3045,POST,/orders,62.700000,0.000000,5200,38000,38000,39000,39000,39000,40000,40000,41000,41000,41000,7332,45,9600,14322.825286415711,118,40578,606.2879159847245
1709023854,3045,,Aggregated,551.600000,0.100000,100,5100,6400,7200,8800,11000,39000,39000,40000,41000,41000,70421,59,280,3837.2492864344445,2,40578,7141.080473154315
1709023855,3060,GET,/,72.300000,0.000000,49,56,62,68,92,120,140,160,200,200,200,10150,0,56,183.22344827586207,2,2690,8688.0
1709023855,3060,GET,/basket.html,67.700000,0.000000,10,17,24,29,51,66,100,120,200,200,200,9052,0,21,153.80954485196642,2,2210,23020.0
1709023855,3060,DELETE,/cart,56.500000,0.000000,5300,6900,7300,7500,8000,8300,8600,8900,9200,9200,9200,7116,0,4000,5022.209808881394,13,17139,0.0
1709023855,3060,POST,/cart,67.400000,0.100000,7900,8900,9300,9500,10000,11000,11000,11000,12000,12000,12000,9053,14,6600,7546.900033138186,49,22978,0.09897271622666519
1709023855,3060,GET,/category.html,67.900000,0.000000,11,19,28,36,49,76,100,130,150,150,150,9633,0,22,153.23658258071214,2,2391,11518.0
1709023855,3060,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.800000,0.000000,12,16,24,37,62,98,110,130,130,130,130,1080,0,16,168.3925925925926,2,2093,10364.0
1709023855,3060,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,9,13,17,20,52,85,97,150,150,150,150,1066,0,14,153.6669793621013,2,1983,10364.0
1709023855,3060,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,11,17,19,24,46,65,75,100,100,100,100,1099,0,13,152.19290263876252,2,2359,10364.0
1709023855,3060,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,9,14,20,24,32,49,130,150,150,150,150,1068,0,14,175.95880149812734,2,2237,10364.0
1709023855,3060,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,10,17,22,31,50,83,110,120,120,120,120,1072,0,14,162.68003731343285,2,2094,10364.0
1709023855,3060,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,10,21,32,43,60,85,130,140,140,140,140,1025,0,14,167.89853658536586,2,2092,10364.0
1709023855,3060,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.200000,0.000000,7,12,24,39,55,78,98,140,140,140,140,1134,0,15,166.22663139329805,2,1980,10364.0
1709023855,3060,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,11,17,25,27,43,54,67,110,110,110,110,1032,0,15,168.734496124031,2,2479,10364.0
1709023855,3060,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,9,13,19,24,83,110,130,140,140,140,140,1057,0,14,149.66887417218544,2,2039,10364.0
1709023855,3060,GET,/login,67.500000,0.000000,6400,7900,8300,8600,9000,9300,9700,10000,11000,11000,11000,9633,0,5100,6064.441295546559,78,19715,12.997300944669366
1709023855,3060,POST,/orders,59.300000,0.000000,5200,38000,39000,39000,40000,40000,40000,41000,41000,41000,41000,7466,45,9600,14462.031342084114,118,40919,606.9188320385749
1709023855,3060,,Aggregated,526.800000,0.100000,95,5100,6500,7300,9000,12000,39000,40000,41000,41000,41000,71736,59,280,3857.8779274004683,2,40919,7137.377341920374
1709023856,3075,GET,/,72.100000,0.000000,49,58,64,69,94,110,140,150,190,190,190,10177,0,56,182.86204185909403,2,2690,8688.0
1709023856,3075,GET,/basket.html,64.500000,0.000000,10,17,23,29,51,65,100,120,200,200,200,9077,0,21,153.41941169990085,2,2210,23020.0
1709023856,3075,DELETE,/cart,57.000000,0.000000,5300,7300,7500,7700,8100,8400,8600,8900,9200,9200,9200,7136,0,4000,5025.138452914798,13,17139,0.0
1709023856,3075,POST,/cart,64.500000,0.100000,7900,8900,9400,9600,10000,11000,11000,12000,12000,12000,12000,9078,14,6600,7550.480722626129,49,22978,0.09870015421899096
1709023856,3075,GET,/category.html,65.700000,0.000000,11,19,28,34,49,76,100,120,150,150,150,9672,0,22,152.68941273779984,2,2391,11518.0
1709023856,3075,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,12,16,24,43,67,98,98,130,130,130,130,1082,0,16,168.10813308687617,2,2093,10364.0
1709023856,3075,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,9,13,17,21,48,85,97,150,150,150,150,1070,0,14,153.14299065420562,2,1983,10364.0
1709023856,3075,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,11,17,19,24,39,48,75,100,100,100,100,1102,0,13,151.8230490018149,2,2359,10364.0
1709023856,3075,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.900000,0.000000,9,14,17,21,31,49,83,130,130,130,130,1071,0,14,175.49112978524744,2,2237,10364.0
1709023856,3075,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,8,14,22,31,45,83,98,110,110,110,110,1077,0,14,162.04363974001856,2,2094,10364.0
1709023856,3075,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.700000,0.000000,13,22,43,47,66,85,130,140,140,140,140,1028,0,14,167.48054474708172,2,2092,10364.0
1709023856,3075,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,7,11,24,27,50,78,98,140,140,140,140,1141,0,15,165.29097283085014,2,1980,10364.0
1709023856,3075,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,8,17,23,27,43,50,67,110,110,110,110,1042,0,15,167.19769673704414,2,2479,10364.0
1709023856,3075,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,12,14,23,31,100,120,130,140,140,140,140,1058,0,14,149.52930056710775,2,2039,10364.0
1709023856,3075,GET,/login,65.500000,0.000000,6400,8000,8300,8600,9000,9300,9700,10000,11000,11000,11000,9672,0,5100,6069.30417700579,78,19715,12.99731182795699
1709023856,3075,POST,/orders,58.800000,0.000000,5300,39000,39000,39000,40000,40000,41000,41000,41000,41000,41000,7496,45,9600,14498.84485058698,118,41078,606.6711579509072
1709023856,3075,,Aggregated,514.100000,0.100000,98,5200,6800,7600,9200,12000,39000,40000,41000,41000,41000,71979,59,280,3863.452062407091,2,41078,7136.4824323761095
1709023857,3090,GET,/,72.100000,0.000000,49,58,64,69,95,120,140,150,190,190,190,10177,0,56,182.86204185909403,2,2690,8688.0
1709023857,3090,GET,/basket.html,64.500000,0.000000,10,18,26,34,54,67,110,120,190,190,190,9077,0,21,153.41941169990085,2,2210,23020.0
1709023857,3090,DELETE,/cart,57.000000,0.000000,5300,7300,7500,7700,8100,8400,8600,9100,9200,9200,9200,7136,0,4000,5025.138452914798,13,17139,0.0
1709023857,3090,POST,/cart,64.500000,0.100000,8500,9200,9600,9700,10000,11000,11000,12000,12000,12000,12000,9078,14,6600,7550.480722626129,49,22978,0.09870015421899096
1709023857,3090,GET,/category.html,65.700000,0.000000,11,19,26,34,49,76,100,130,150,150,150,9672,0,22,152.68941273779984,2,2391,11518.0
1709023857,3090,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,12,16,24,43,67,98,98,130,130,130,130,1082,0,16,168.10813308687617,2,2093,10364.0
1709023857,3090,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,9,14,18,21,52,86,97,150,150,150,150,1070,0,14,153.14299065420562,2,1983,10364.0
1709023857,3090,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,9,17,19,23,46,65,75,100,100,100,100,1102,0,13,151.8230490018149,2,2359,10364.0
1709023857,3090,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.900000,0.000000,9,14,17,21,30,40,83,130,130,130,130,1071,0,14,175.49112978524744,2,2237,10364.0
1709023857,3090,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,8,14,22,31,45,83,98,110,110,110,110,1077,0,14,162.04363974001856,2,2094,10364.0
1709023857,3090,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.700000,0.000000,13,22,43,47,66,85,130,140,140,140,140,1028,0,14,167.48054474708172,2,2092,10364.0
1709023857,3090,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,7,11,24,29,55,78,98,140,140,140,140,1141,0,15,165.29097283085014,2,1980,10364.0
1709023857,3090,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,8,17,23,27,43,50,67,110,110,110,110,1042,0,15,167.19769673704414,2,2479,10364.0
1709023857,3090,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,12,14,23,31,100,120,130,140,140,140,140,1058,0,14,149.52930056710775,2,2039,10364.0
1709023857,3090,GET,/login,65.500000,0.000000,6500,8000,8300,8600,9000,9400,9800,10000,11000,11000,11000,9672,0,5100,6069.30417700579,78,19715,12.99731182795699
1709023857,3090,POST,/orders,58.800000,0.000000,5300,39000,39000,39000,40000,40000,41000,41000,41000,41000,41000,7496,45,9600,14498.84485058698,118,41078,606.6711579509072
1709023857,3090,,Aggregated,514.100000,0.100000,98,5200,6800,7600,9200,12000,39000,40000,41000,41000,41000,71979,59,280,3863.452062407091,2,41078,7136.4824323761095
1709023858,3105,GET,/,73.200000,0.000000,49,56,63,68,91,110,140,150,190,190,190,10389,0,56,180.16758109538935,2,2690,8688.0
1709023858,3105,GET,/basket.html,64.900000,0.000000,11,17,26,30,54,66,110,120,190,190,190,9250,0,20,150.86172972972972,2,2210,23020.0
1709023858,3105,DELETE,/cart,58.700000,0.000000,5600,7400,7600,7700,8100,8400,8600,8900,9200,9200,9200,7304,0,4100,5052.32352135816,13,17139,0.0
1709023858,3105,POST,/cart,65.000000,0.100000,8700,9500,9800,10000,11000,11000,12000,12000,13000,13000,13000,9250,14,6700,7569.272648648649,49,22978,0.09686486486486487
1709023858,3105,GET,/category.html,67.900000,0.000000,11,19,25,32,48,71,100,110,150,150,150,9871,0,21,149.96778441900517,2,2391,11518.0
1709023858,3105,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,12,23,30,43,67,98,98,130,130,130,130,1105,0,16,164.99547511312218,2,2093,10364.0
1709023858,3105,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,8,13,16,21,38,85,97,150,150,150,150,1087,0,14,150.9245630174793,2,1983,10364.0
1709023858,3105,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,9,14,20,26,46,75,92,100,100,100,100,1127,0,13,148.83584738243124,2,2359,10364.0
1709023858,3105,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,10,17,23,27,32,50,120,130,130,130,130,1090,0,14,172.7954128440367,2,2237,10364.0
1709023858,3105,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.900000,0.000000,11,16,30,32,45,75,98,110,110,110,110,1101,0,14,158.90463215258856,2,2094,10364.0
1709023858,3105,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.000000,0.000000,11,22,33,43,58,76,130,140,140,140,140,1050,0,14,164.32,2,2092,10364.0
1709023858,3105,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,8,13,24,29,55,78,98,140,140,140,140,1165,0,14,162.21888412017168,2,1980,10364.0
1709023858,3105,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,7,17,23,27,41,46,67,110,110,110,110,1067,0,15,163.5538894095595,2,2479,10364.0
1709023858,3105,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,9,13,14,20,31,83,120,120,120,120,120,1078,0,14,146.92857142857142,2,2039,10364.0
1709023858,3105,GET,/login,68.000000,0.000000,6900,8100,8500,8600,9100,9400,9900,10000,11000,11000,11000,9871,0,5200,6090.44625671158,78,19715,12.997366021679667
1709023858,3105,POST,/orders,58.000000,0.000000,5400,39000,40000,40000,40000,41000,41000,41000,42000,42000,42000,7650,45,9600,14640.66705882353,118,41540,606.4040522875817
1709023858,3105,,Aggregated,523.300000,0.100000,88,5300,6900,7600,9200,12000,40000,40000,41000,42000,42000,73455,59,280,3884.789884963583,2,41540,7132.9340957048535
1709023859,3120,GET,/,75.500000,0.000000,49,56,62,68,90,110,140,150,190,190,190,10413,0,56,179.8610390857582,2,2690,8688.0
1709023859,3120,GET,/basket.html,66.800000,0.000000,11,17,25,30,54,66,110,120,190,190,190,9292,0,20,150.2608695652174,2,2210,23020.0
1709023859,3120,DELETE,/cart,60.700000,0.000000,5600,7400,7600,7700,8100,8400,8600,8900,9200,9200,9200,7322,0,4100,5054.749931712647,13,17139,0.0
1709023859,3120,POST,/cart,66.800000,0.100000,8600,9500,9800,10000,11000,11000,12000,12000,13000,13000,13000,9292,14,6700,7572.524321997417,49,22978,0.0964270340077486
1709023859,3120,GET,/category.html,69.400000,0.000000,11,20,28,33,49,71,98,120,150,150,150,9911,0,21,149.4412269195843,2,2391,11518.0
1709023859,3120,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,12,23,30,43,62,80,98,130,130,130,130,1111,0,16,164.1980198019802,2,2093,10364.0
1709023859,3120,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,8,12,16,20,35,85,97,150,150,150,150,1089,0,14,150.6574839302112,2,1983,10364.0
1709023859,3120,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,9,15,20,26,36,75,92,100,100,100,100,1134,0,13,148.015873015873,2,2359,10364.0
1709023859,3120,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.300000,0.000000,10,17,23,27,35,51,120,130,130,130,130,1093,0,14,172.38243366880147,2,2237,10364.0
1709023859,3120,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.000000,0.000000,11,16,30,32,45,75,98,110,110,110,110,1105,0,14,158.38552036199096,2,2094,10364.0
1709023859,3120,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.300000,0.000000,11,22,32,43,53,69,130,140,140,140,140,1055,0,14,163.60473933649288,2,2092,10364.0
1709023859,3120,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.400000,0.000000,8,13,24,29,55,77,98,140,140,140,140,1169,0,14,161.7425149700599,2,1980,10364.0
1709023859,3120,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.100000,0.000000,8,17,26,29,43,50,68,110,110,110,110,1072,0,15,162.97108208955223,2,2479,10364.0
1709023859,3120,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,9,13,14,18,31,83,120,120,120,120,120,1083,0,14,146.28901200369344,2,2039,10364.0
1709023859,3120,GET,/login,69.400000,0.000000,6900,8100,8500,8600,9100,9400,10000,10000,11000,11000,11000,9911,0,5300,6094.508828574311,78,19715,12.997376652204622
1709023859,3120,POST,/orders,59.800000,0.000000,5500,39000,40000,40000,40000,41000,41000,41000,42000,42000,42000,7673,45,9600,14681.52547895217,118,41540,606.3110908380033
1709023859,3120,,Aggregated,537.900000,0.100000,85,5400,7100,7800,9400,39000,40000,40000,41000,42000,42000,73725,59,280,3889.475917260088,2,41540,7134.953190912173
1709023860,3135,GET,/,75.500000,0.000000,49,56,61,67,88,110,140,150,190,190,190,10413,0,56,179.8610390857582,2,2690,8688.0
1709023860,3135,GET,/basket.html,66.800000,0.000000,11,16,22,28,49,63,110,120,190,190,190,9292,0,20,150.2608695652174,2,2210,23020.0
1709023860,3135,DELETE,/cart,60.700000,0.000000,5600,7400,7600,7700,8100,8400,8600,8900,9200,9200,9200,7322,0,4100,5054.749931712647,13,17139,0.0
1709023860,3135,POST,/cart,66.800000,0.100000,8600,9500,9800,10000,11000,11000,12000,12000,13000,13000,13000,9292,14,6700,7572.524321997417,49,22978,0.0964270340077486
1709023860,3135,GET,/category.html,69.400000,0.000000,11,20,28,33,49,71,98,120,150,150,150,9911,0,21,149.4412269195843,2,2391,11518.0
1709023860,3135,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,12,21,27,30,59,67,98,130,130,130,130,1111,0,16,164.1980198019802,2,2093,10364.0
1709023860,3135,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,8,12,17,21,38,85,97,150,150,150,150,1089,0,14,150.6574839302112,2,1983,10364.0
1709023860,3135,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,9,15,22,27,36,75,92,100,100,100,100,1134,0,13,148.015873015873,2,2359,10364.0
1709023860,3135,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.300000,0.000000,10,17,21,27,35,50,57,120,120,120,120,1093,0,14,172.38243366880147,2,2237,10364.0
1709023860,3135,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.000000,0.000000,11,18,30,32,45,75,98,110,110,110,110,1105,0,14,158.38552036199096,2,2094,10364.0
1709023860,3135,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.300000,0.000000,11,21,32,38,52,69,100,130,130,130,130,1055,0,14,163.60473933649288,2,2092,10364.0
1709023860,3135,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.400000,0.000000,8,12,20,28,55,77,98,140,140,140,140,1169,0,14,161.7425149700599,2,1980,10364.0
1709023860,3135,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.100000,0.000000,8,17,25,29,43,50,68,110,110,110,110,1072,0,15,162.97108208955223,2,2479,10364.0
1709023860,3135,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,9,13,14,17,30,83,120,120,120,120,120,1083,0,14,146.28901200369344,2,2039,10364.0
1709023860,3135,GET,/login,69.400000,0.000000,6900,8100,8500,8600,9100,9500,10000,10000,11000,11000,11000,9911,0,5300,6094.508828574311,78,19715,12.997376652204622
1709023860,3135,POST,/orders,59.800000,0.000000,5600,40000,40000,40000,40000,41000,41000,41000,42000,42000,42000,7673,45,9600,14681.52547895217,118,41540,606.3110908380033
1709023860,3135,,Aggregated,537.900000,0.100000,85,5400,7100,7800,9400,39000,40000,40000,41000,42000,42000,73725,59,280,3889.475917260088,2,41540,7134.953190912173
1709023861,3150,GET,/,76.700000,0.000000,49,56,63,68,88,110,130,140,190,190,190,10595,0,55,177.67918829636622,2,2690,8688.0
1709023861,3150,GET,/basket.html,68.100000,0.000000,11,18,25,29,49,63,100,120,190,190,190,9470,0,20,147.85395987328405,2,2210,23020.0
1709023861,3150,DELETE,/cart,61.400000,0.000000,5700,7300,7400,7600,8000,8300,8600,8900,9200,9200,9200,7469,0,4200,5074.9488552684425,13,17139,0.0
1709023861,3150,POST,/cart,68.100000,0.100000,8700,9400,9800,10000,11000,11000,12000,12000,13000,13000,13000,9472,14,6800,7584.472339527027,49,22978,0.0945945945945946
1709023861,3150,GET,/category.html,74.200000,0.000000,12,22,30,36,52,76,100,110,150,150,150,10096,0,21,147.21424326465927,2,2391,11518.0
1709023861,3150,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,12,24,34,39,59,75,120,130,130,130,130,1137,0,16,161.17326297273527,2,2093,10364.0
1709023861,3150,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,9,16,22,27,49,78,97,150,150,150,150,1107,0,14,148.6404697380307,2,1983,10364.0
