Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685136479,4020,DELETE,/cart,35.400000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,12000,12000,12000,7987,0,6400,6272.96632027044,35,11900,0.0
1685136479,4020,POST,/cart,30.900000,0.200000,12000,12000,13000,13000,13000,13000,13000,13000,14000,14000,14000,10799,13,8300,8111.453004907862,78,13616,0.07704417075655154
1685136479,4020,GET,/category.html,46.000000,0.000000,43,55,65,69,86,98,120,130,180,180,180,11400,0,71,99.3157894736842,1,738,11518.0
1685136479,4020,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,52,73,88,92,100,130,180,180,180,180,180,1288,0,73,102.4363354037267,1,647,10364.0
1685136479,4020,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,56,61,70,70,100,120,140,140,140,140,140,1247,0,70,100.81555733761026,1,676,10364.0
1685136479,4020,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,48,62,80,86,95,110,180,180,180,180,180,1258,0,74,105.17011128775835,1,507,10364.0
1685136479,4020,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,47,61,70,79,110,130,140,150,150,150,150,1252,0,73,102.21725239616613,1,548,10364.0
1685136479,4020,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,37,59,64,71,88,95,120,120,120,120,120,1258,0,73,105.44594594594595,1,644,10364.0
1685136479,4020,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,39,60,79,89,98,120,140,150,150,150,150,1258,0,68,103.58903020667726,1,638,10364.0
1685136479,4020,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,47,58,68,80,100,140,160,190,190,190,190,1302,0,66,98.31413210445469,1,664,10364.0
1685136479,4020,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,32,52,64,68,92,110,110,140,140,140,140,1334,0,73,107.18890554722638,0,713,10364.0
1685136479,4020,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,51,70,80,93,110,150,160,160,160,160,160,1201,0,76,106.28892589508743,1,520,10364.0
1685136479,4020,GET,/login,46.600000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,11402,0,7200,6936.049815821786,91,12883,12.998859849149271
1685136479,4020,POST,/orders,38.300000,38.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,8410,1360,21000,27433.27598097503,81,60110,509.1216409036861
1685136479,4020,,Aggregated,324.900000,38.500000,110,11000,11000,12000,60000,60000,60000,60000,60000,60000,60000,84178,1373,270,5375.337356553969,0,60110,7204.734277364632
1685136480,4035,GET,/,50.600000,0.000000,66,80,90,97,120,140,150,190,200,200,200,11989,0,96,125.73325548419385,2,736,8688.0
1685136480,4035,GET,/basket.html,30.700000,0.000000,45,57,67,69,90,110,140,140,200,200,200,10793,0,77,108.35995552673029,1,742,23020.0
1685136480,4035,DELETE,/cart,35.400000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,12000,12000,12000,7987,0,6400,6272.96632027044,35,11900,0.0
1685136480,4035,POST,/cart,30.900000,0.200000,12000,12000,13000,13000,13000,13000,13000,13000,14000,14000,14000,10799,13,8300,8111.453004907862,78,13616,0.07704417075655154
1685136480,4035,GET,/category.html,46.000000,0.000000,43,55,65,69,86,98,120,130,180,180,180,11400,0,71,99.3157894736842,1,738,11518.0
1685136480,4035,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,47,63,88,92,100,130,180,180,180,180,180,1288,0,73,102.4363354037267,1,647,10364.0
1685136480,4035,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,56,61,70,70,100,120,140,140,140,140,140,1247,0,70,100.81555733761026,1,676,10364.0
1685136480,4035,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,48,62,73,87,95,110,180,180,180,180,180,1258,0,74,105.17011128775835,1,507,10364.0
1685136480,4035,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,42,52,61,67,79,96,110,110,110,110,110,1252,0,73,102.21725239616613,1,548,10364.0
1685136480,4035,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,37,59,64,71,88,95,120,120,120,120,120,1258,0,73,105.44594594594595,1,644,10364.0
1685136480,4035,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,34,50,73,88,98,110,150,150,150,150,150,1258,0,68,103.58903020667726,1,638,10364.0
1685136480,4035,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,34,57,65,80,100,140,190,190,190,190,190,1302,0,66,98.31413210445469,1,664,10364.0
1685136480,4035,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,30,48,63,71,95,110,140,140,140,140,140,1334,0,73,107.18890554722638,0,713,10364.0
1685136480,4035,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,51,70,80,93,110,150,160,160,160,160,160,1201,0,76,106.28892589508743,1,520,10364.0
1685136480,4035,GET,/login,46.600000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,11402,0,7200,6936.049815821786,91,12883,12.998859849149271
1685136480,4035,POST,/orders,38.300000,38.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,8410,1360,21000,27433.27598097503,81,60110,509.1216409036861
1685136480,4035,,Aggregated,324.900000,38.500000,110,11000,11000,12000,60000,60000,60000,60000,60000,60000,60000,84178,1373,270,5375.337356553969,0,60110,7204.734277364632
1685136481,4050,GET,/,49.400000,0.000000,69,85,95,100,120,140,180,200,210,210,210,12125,0,96,125.3258556701031,2,736,8688.0
1685136481,4050,GET,/basket.html,31.900000,0.000000,47,63,70,76,98,110,140,150,200,200,200,10916,0,77,107.80496518871381,1,742,23020.0
1685136481,4050,DELETE,/cart,35.000000,0.000000,10000,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,8084,0,6500,6335.709178624444,35,12734,0.0
1685136481,4050,POST,/cart,32.100000,0.200000,12000,13000,13000,13000,13000,13000,14000,14000,14000,14000,14000,10917,13,8400,8163.3830722726025,78,14346,0.0762114133919575
1685136481,4050,GET,/category.html,45.600000,0.000000,47,60,68,75,93,100,120,150,180,180,180,11515,0,71,98.9272253582284,1,738,11518.0
1685136481,4050,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,52,80,91,92,100,130,180,180,180,180,180,1298,0,73,102.07550077041603,1,647,10364.0
1685136481,4050,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,57,68,70,75,110,120,140,140,140,140,140,1260,0,70,100.3984126984127,1,676,10364.0
1685136481,4050,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,48,63,70,85,95,130,160,180,180,180,180,1272,0,73,104.562106918239,1,507,10364.0
1685136481,4050,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,47,55,67,70,98,110,140,170,170,170,170,1271,0,72,101.73170731707317,1,548,10364.0
1685136481,4050,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,37,62,68,75,89,120,130,160,160,160,160,1272,0,72,104.97012578616352,1,644,10364.0
1685136481,4050,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,40,65,88,91,110,130,150,160,160,160,160,1272,0,68,103.3380503144654,1,638,10364.0
1685136481,4050,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,50,61,74,77,91,130,140,190,190,190,190,1313,0,66,98.02589489718203,1,664,10364.0
1685136481,4050,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,34,60,71,75,110,140,140,160,160,160,160,1348,0,73,106.8360534124629,0,713,10364.0
1685136481,4050,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,51,70,80,87,110,150,160,160,160,160,160,1207,0,76,105.93454846727424,1,520,10364.0
1685136481,4050,GET,/login,45.800000,0.000000,11000,12000,12000,12000,12000,12000,13000,13000,13000,13000,13000,11520,0,7200,6988.262934027778,91,13107,12.998871527777778
1685136481,4050,POST,/orders,36.100000,36.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,8503,1453,22000,27789.546630600966,81,60151,503.55321651181936
1685136481,4050,,Aggregated,321.200000,36.300000,120,11000,12000,12000,60000,60000,60000,60000,60000,60000,60000,85093,1466,270,5431.224730588885,0,60151,7204.013420610391
1685136482,4065,GET,/,48.800000,0.000000,78,92,100,110,130,150,190,200,210,210,210,12147,0,96,125.25298427595291,2,736,8688.0
1685136482,4065,GET,/basket.html,33.600000,0.000000,52,68,75,80,100,110,140,150,200,200,200,10932,0,76,107.7040797658251,1,742,23020.0
1685136482,4065,DELETE,/cart,34.000000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,8098,0,6500,6344.597061002717,35,12734,0.0
1685136482,4065,POST,/cart,34.100000,0.200000,13000,13000,13000,13000,13000,14000,14000,14000,14000,14000,14000,10933,13,8400,8170.782127503888,78,14346,0.07609988109393578
1685136482,4065,GET,/category.html,45.400000,0.000000,52,65,73,80,96,110,130,150,180,180,180,11534,0,71,98.86535460378013,1,738,11518.0
1685136482,4065,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,52,80,91,92,100,130,180,180,180,180,180,1300,0,73,102.09076923076923,1,647,10364.0
1685136482,4065,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,57,68,70,74,110,120,140,140,140,140,140,1263,0,70,100.1821060965954,1,676,10364.0
1685136482,4065,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,48,64,70,85,100,130,160,180,180,180,180,1276,0,73,104.40517241379311,1,507,10364.0
1685136482,4065,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,52,63,70,75,98,140,140,170,170,170,170,1272,0,71,101.69811320754717,1,548,10364.0
1685136482,4065,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,57,64,69,75,89,120,160,160,160,160,160,1273,0,72,104.8955223880597,1,644,10364.0
1685136482,4065,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,39,56,79,91,110,130,150,160,160,160,160,1276,0,68,103.08620689655173,1,638,10364.0
1685136482,4065,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,57,66,77,83,95,130,190,190,190,190,190,1314,0,66,97.97488584474885,1,664,10364.0
1685136482,4065,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,34,56,71,75,110,140,140,160,160,160,160,1350,0,73,106.72888888888889,0,713,10364.0
1685136482,4065,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,53,70,80,87,110,150,160,160,160,160,160,1210,0,76,105.73719008264463,1,520,10364.0
1685136482,4065,GET,/login,45.700000,0.000000,11000,12000,12000,12000,12000,12000,13000,13000,13000,13000,13000,11539,0,7200,6996.674928503337,91,13107,12.998873385908658
1685136482,4065,POST,/orders,36.100000,36.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,8518,1468,22000,27846.277529936604,81,60151,502.66647100258274
1685136482,4065,,Aggregated,322.800000,36.300000,120,11000,12000,12000,60000,60000,60000,60000,60000,60000,60000,85235,1481,270,5439.851915293013,0,60151,7203.699219804071
1685136483,4080,GET,/,48.800000,0.000000,78,92,100,110,130,150,190,200,210,210,210,12147,0,96,125.25298427595291,2,736,8688.0
1685136483,4080,GET,/basket.html,33.600000,0.000000,52,68,75,80,100,110,140,150,200,200,200,10932,0,76,107.7040797658251,1,742,23020.0
1685136483,4080,DELETE,/cart,34.000000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,8098,0,6500,6344.597061002717,35,12734,0.0
1685136483,4080,POST,/cart,34.100000,0.200000,13000,13000,13000,13000,13000,14000,14000,14000,14000,14000,14000,10933,13,8400,8170.782127503888,78,14346,0.07609988109393578
1685136483,4080,GET,/category.html,45.400000,0.000000,52,65,73,80,96,110,130,150,180,180,180,11534,0,71,98.86535460378013,1,738,11518.0
1685136483,4080,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,59,80,92,97,100,150,180,180,180,180,180,1300,0,73,102.09076923076923,1,647,10364.0
1685136483,4080,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,57,68,70,74,110,120,140,140,140,140,140,1263,0,70,100.1821060965954,1,676,10364.0
1685136483,4080,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,48,63,70,85,95,120,130,160,160,160,160,1276,0,73,104.40517241379311,1,507,10364.0
1685136483,4080,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,52,63,70,75,98,140,140,170,170,170,170,1272,0,71,101.69811320754717,1,548,10364.0
1685136483,4080,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,54,64,68,71,89,120,160,160,160,160,160,1273,0,72,104.8955223880597,1,644,10364.0
1685136483,4080,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,44,75,91,98,130,150,160,160,160,160,160,1276,0,68,103.08620689655173,1,638,10364.0
1685136483,4080,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,57,66,77,83,95,130,190,190,190,190,190,1314,0,66,97.97488584474885,1,664,10364.0
1685136483,4080,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,60,72,92,110,140,140,160,160,160,160,160,1350,0,73,106.72888888888889,0,713,10364.0
1685136483,4080,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,53,70,80,87,110,150,160,160,160,160,160,1210,0,76,105.73719008264463,1,520,10364.0
1685136483,4080,GET,/login,45.700000,0.000000,11000,12000,12000,12000,12000,12000,13000,13000,13000,13000,13000,11539,0,7200,6996.674928503337,91,13107,12.998873385908658
1685136483,4080,POST,/orders,36.100000,36.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,8518,1468,22000,27846.277529936604,81,60151,502.66647100258274
1685136483,4080,,Aggregated,322.800000,36.300000,120,11000,12000,12000,60000,60000,60000,60000,60000,60000,60000,85235,1481,270,5439.851915293013,0,60151,7203.699219804071
1685136484,4095,GET,/,48.300000,0.000000,72,86,98,100,130,150,180,200,210,210,210,12258,0,95,124.60401370533529,2,736,8688.0
1685136484,4095,GET,/basket.html,37.100000,0.000000,45,62,70,76,96,110,140,150,200,200,200,11022,0,76,107.04491017964072,1,742,23020.0
1685136484,4095,DELETE,/cart,33.800000,0.000000,11000,11000,12000,12000,12000,12000,12000,13000,13000,13000,13000,8171,0,6500,6394.5747154571045,35,12792,0.0
1685136484,4095,POST,/cart,37.100000,0.200000,13000,13000,13000,13000,14000,14000,14000,15000,15000,15000,15000,11024,13,8400,8214.470156023222,78,15448,0.07547169811320754
1685136484,4095,GET,/category.html,47.100000,0.000000,46,59,66,75,94,100,130,140,180,180,180,11664,0,70,98.08796296296296,1,738,11518.0
1685136484,4095,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,45,78,88,97,100,130,180,180,180,180,180,1314,0,72,101.29984779299848,1,647,10364.0
1685136484,4095,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,42,60,68,70,79,120,140,140,140,140,140,1279,0,68,99.15246286161063,1,676,10364.0
1685136484,4095,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,39,52,64,68,88,100,130,160,160,160,160,1292,0,70,103.34442724458205,1,507,10364.0
1685136484,4095,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,50,56,65,70,92,110,140,170,170,170,170,1285,0,70,100.94708171206226,1,548,10364.0
1685136484,4095,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,42,62,66,71,89,120,130,160,160,160,160,1287,0,71,104.1048951048951,1,644,10364.0
1685136484,4095,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,31,60,79,91,110,150,150,160,160,160,160,1288,0,67,102.25,1,638,10364.0
1685136484,4095,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,47,61,67,75,91,130,190,190,190,190,190,1328,0,66,97.15737951807229,1,664,10364.0
1685136484,4095,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,38,60,71,81,110,140,140,160,160,160,160,1365,0,72,105.75677655677656,0,713,10364.0
1685136484,4095,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,46,58,70,80,100,150,150,160,160,160,160,1226,0,75,104.8205546492659,1,520,10364.0
1685136484,4095,GET,/login,47.100000,0.000000,12000,12000,12000,12000,13000,13000,13000,14000,14000,14000,14000,11665,0,7200,7055.559194170596,91,13834,12.998885555079298
1685136484,4095,POST,/orders,37.100000,37.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,8610,1560,22000,28189.892682926828,81,60151,497.29535423925665
1685136484,4095,,Aggregated,334.400000,37.300000,120,11000,12000,13000,60000,60000,60000,60000,60000,60000,60000,86078,1573,270,5493.465717140268,0,60151,7201.488986732963
1685136485,4110,GET,/,47.100000,0.000000,68,83,97,100,130,150,180,200,210,210,210,12286,0,95,124.45287318899561,2,736,8688.0
1685136485,4110,GET,/basket.html,37.300000,0.000000,42,62,71,77,96,110,130,150,200,200,200,11040,0,76,106.91666666666667,1,742,23020.0
1685136485,4110,DELETE,/cart,32.200000,0.000000,11000,12000,12000,12000,12000,12000,13000,13000,13000,13000,13000,8194,0,6500,6410.492433487918,35,12980,0.0
1685136485,4110,POST,/cart,37.300000,0.200000,13000,13000,13000,13000,14000,14000,14000,15000,15000,15000,15000,11042,13,8400,8223.088842600979,78,15448,0.07534866871943488
1685136485,4110,GET,/category.html,48.000000,0.000000,43,57,66,75,95,110,130,140,160,160,160,11683,0,69,97.97269536934007,1,738,11518.0
1685136485,4110,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,46,78,92,97,100,150,180,180,180,180,180,1315,0,72,101.25779467680609,1,647,10364.0
1685136485,4110,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,42,59,68,70,79,120,140,140,140,140,140,1282,0,68,98.94695787831513,1,676,10364.0
1685136485,4110,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,33,48,65,70,88,120,130,160,160,160,160,1294,0,70,103.21329211746523,1,507,10364.0
1685136485,4110,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,47,59,69,70,92,140,140,170,170,170,170,1288,0,70,100.8113354037267,1,548,10364.0
1685136485,4110,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,42,62,66,71,89,120,130,160,160,160,160,1287,0,71,104.1048951048951,1,644,10364.0
1685136485,4110,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,29,44,75,88,110,150,150,160,160,160,160,1292,0,67,102.00232198142415,1,638,10364.0
1685136485,4110,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,47,58,67,75,91,130,190,190,190,190,190,1329,0,66,97.09330323551542,1,664,10364.0
1685136485,4110,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,38,56,72,81,120,140,160,160,160,160,160,1368,0,71,105.58552631578948,0,713,10364.0
1685136485,4110,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,45,53,63,70,100,150,160,160,160,160,160,1228,0,74,104.71091205211727,1,520,10364.0
1685136485,4110,GET,/login,48.100000,0.000000,12000,12000,12000,12000,13000,13000,14000,14000,14000,14000,14000,11685,0,7200,7064.985708172871,91,13834,12.998887462558836
1685136485,4110,POST,/orders,35.900000,35.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,8627,1577,22000,28252.596847107918,81,60151,496.31540512344964
1685136485,4110,,Aggregated,333.400000,36.100000,120,12000,12000,13000,60000,60000,60000,60000,60000,60000,60000,86240,1590,270,5503.961920222635,0,60151,7200.410609925789
1685136486,4125,GET,/,47.100000,0.000000,68,83,97,100,130,150,180,200,210,210,210,12286,0,95,124.45287318899561,2,736,8688.0
1685136486,4125,GET,/basket.html,37.300000,0.000000,42,62,71,77,96,110,130,150,200,200,200,11040,0,76,106.91666666666667,1,742,23020.0
1685136486,4125,DELETE,/cart,32.200000,0.000000,11000,12000,12000,12000,12000,12000,13000,13000,13000,13000,13000,8194,0,6500,6410.492433487918,35,12980,0.0
