Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685365878,16,POST,/cart,3.100000,0.000000,420,520,580,650,680,930,1300,1300,1300,1300,1300,56,0,410,426.57142857142856,32,1346,0.0
1685365878,16,GET,/category.html,3.300000,0.000000,2,3,4,5,6,9,13,15,15,15,15,60,0,2,2.9166666666666665,1,15,11518.0
1685365878,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.000000,5,5,7,7,7,7,7,7,7,7,7,4,0,3,4.0,1,7,10364.0
1685365878,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.300000,0.000000,3,3,9,9,16,16,16,16,16,16,16,8,0,2,4.5,1,16,10364.0
1685365878,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.8,1,3,10364.0
1685365878,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.000000,1,4,7,7,19,23,23,23,23,23,23,14,0,1,5.071428571428571,0,23,10364.0
1685365878,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,3,0,5,5.333333333333333,5,6,10364.0
1685365878,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,1,2,2,2,6,11,11,11,11,11,11,11,0,1,2.6363636363636362,1,11,10364.0
1685365878,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,3,0,5,4.333333333333333,2,6,10364.0
1685365878,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,3,0,1,2.0,1,4,10364.0
1685365878,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,1,2,3,5,20,20,20,20,20,20,20,9,0,1,3.888888888888889,1,20,10364.0
1685365878,16,GET,/login,3.300000,0.000000,310,370,390,400,500,540,640,980,980,980,980,60,0,300,307.45,64,982,13.0
1685365878,16,POST,/orders,2.900000,0.000000,540,620,690,770,3500,4200,6100,6100,6100,6100,6100,50,0,520,975.12,167,6131,630.0
1685365878,16,,Aggregated,25.600000,0.000000,47,210,310,370,540,660,1300,3500,6100,6100,6100,450,0,47,229.78222222222223,0,6131,7031.751111111111
1685365879,16,GET,/,3.800000,0.000000,45,46,48,50,100,120,120,130,130,130,130,61,0,45,43.704918032786885,1,127,8688.0
1685365879,16,GET,/basket.html,3.100000,0.000000,3,4,6,7,11,12,47,47,47,47,47,56,0,3,5.625,1,49,23020.0
1685365879,16,DELETE,/cart,2.800000,0.000000,160,240,300,310,340,350,500,500,500,500,500,47,0,160,189.87234042553192,16,495,0.0
1685365879,16,POST,/cart,3.100000,0.000000,420,520,580,650,680,930,1300,1300,1300,1300,1300,56,0,410,426.57142857142856,32,1346,0.0
1685365879,16,GET,/category.html,3.300000,0.000000,2,3,4,5,6,9,13,15,15,15,15,60,0,2,2.9166666666666665,1,15,11518.0
1685365879,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.000000,5,5,7,7,7,7,7,7,7,7,7,4,0,3,4.0,1,7,10364.0
1685365879,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.300000,0.000000,3,3,9,9,16,16,16,16,16,16,16,8,0,2,4.5,1,16,10364.0
1685365879,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.8,1,3,10364.0
1685365879,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.000000,1,4,7,7,19,23,23,23,23,23,23,14,0,1,5.071428571428571,0,23,10364.0
1685365879,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,3,0,5,5.333333333333333,5,6,10364.0
1685365879,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,1,2,2,2,6,11,11,11,11,11,11,11,0,1,2.6363636363636362,1,11,10364.0
1685365879,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,3,0,5,4.333333333333333,2,6,10364.0
1685365879,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,3,0,1,2.0,1,4,10364.0
1685365879,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,1,2,3,5,20,20,20,20,20,20,20,9,0,1,3.888888888888889,1,20,10364.0
1685365879,16,GET,/login,3.300000,0.000000,310,370,390,400,500,540,640,980,980,980,980,60,0,300,307.45,64,982,13.0
1685365879,16,POST,/orders,2.900000,0.000000,540,620,690,770,3500,4200,6100,6100,6100,6100,6100,50,0,520,975.12,167,6131,630.0
1685365879,16,,Aggregated,25.600000,0.000000,47,210,310,370,540,660,1300,3500,6100,6100,6100,450,0,47,229.78222222222223,0,6131,7031.751111111111
1685365880,18,GET,/,3.800000,0.000000,45,47,49,50,100,120,120,130,130,130,130,61,0,45,43.704918032786885,1,127,8688.0
1685365880,18,GET,/basket.html,3.100000,0.000000,3,4,6,7,11,12,47,47,47,47,47,56,0,3,5.625,1,49,23020.0
1685365880,18,DELETE,/cart,2.800000,0.000000,170,240,300,310,340,350,500,500,500,500,500,47,0,160,189.87234042553192,16,495,0.0
1685365880,18,POST,/cart,3.100000,0.000000,440,520,580,650,680,930,1300,1300,1300,1300,1300,56,0,410,426.57142857142856,32,1346,0.0
1685365880,18,GET,/category.html,3.300000,0.000000,2,3,5,5,6,9,13,15,15,15,15,60,0,2,2.9166666666666665,1,15,11518.0
1685365880,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,3,4.0,1,7,10364.0
1685365880,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.300000,0.000000,3,3,3,9,9,9,9,9,9,9,9,8,0,2,4.5,1,16,10364.0
1685365880,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2,1.8,1,3,10364.0
1685365880,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.000000,1,4,7,7,19,23,23,23,23,23,23,14,0,1,5.071428571428571,0,23,10364.0
1685365880,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,3,0,5,5.333333333333333,5,6,10364.0
1685365880,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,2,2,2,6,11,11,11,11,11,11,11,11,0,1,2.6363636363636362,1,11,10364.0
1685365880,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,3,0,5,4.333333333333333,2,6,10364.0
1685365880,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,3,0,1,2.0,1,4,10364.0
1685365880,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,2,3,5,5,20,20,20,20,20,20,20,9,0,1,3.888888888888889,1,20,10364.0
1685365880,18,GET,/login,3.300000,0.000000,320,370,400,400,500,540,640,980,980,980,980,60,0,300,307.45,64,982,13.0
1685365880,18,POST,/orders,2.900000,0.000000,520,600,640,710,3500,4200,6100,6100,6100,6100,6100,50,0,520,975.12,167,6131,630.0
1685365880,18,,Aggregated,25.600000,0.000000,50,240,320,380,540,660,980,3500,6100,6100,6100,450,0,47,229.78222222222223,0,6131,7031.751111111111
1685365881,19,GET,/,6.200000,0.000000,45,47,49,51,58,110,120,130,130,130,130,94,0,45,44.659574468085104,1,127,8688.0
1685365881,19,GET,/basket.html,5.100000,0.000000,3,5,6,6,11,12,47,47,47,47,47,79,0,3,5.632911392405063,1,49,23020.0
1685365881,19,DELETE,/cart,5.200000,0.000000,180,250,290,310,340,400,420,500,500,500,500,76,0,160,192.4078947368421,16,495,0.0
1685365881,19,POST,/cart,5.100000,0.000000,420,530,580,650,780,930,1000,1300,1300,1300,1300,79,0,410,427.17721518987344,32,1346,0.0
1685365881,19,GET,/category.html,5.500000,0.000000,2,5,6,7,11,14,23,55,55,55,55,91,0,2,4.7032967032967035,1,55,11518.0
1685365881,19,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,5,4.6,1,7,10364.0
1685365881,19,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,3,4,6,6,9,10,10,10,10,10,10,19,0,3,4.157894736842105,1,16,10364.0
1685365881,19,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.000000,3,7,7,8,8,8,8,8,8,8,8,8,0,2,3.125,1,8,10364.0
1685365881,19,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,3,4,7,7,19,23,23,23,23,23,23,16,0,1,4.8125,0,23,10364.0
1685365881,19,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.300000,0.000000,5,5,6,6,6,6,6,6,6,6,6,5,0,5,3.8,1,6,10364.0
1685365881,19,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,2,3,6,7,11,11,11,11,11,11,11,14,0,2,2.9285714285714284,1,11,10364.0
1685365881,19,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.000000,6,8,8,13,13,13,13,13,13,13,13,7,0,5,5.571428571428571,1,13,10364.0
1685365881,19,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.300000,0.000000,3,4,4,4,4,4,4,4,4,4,4,7,0,1,2.142857142857143,1,4,10364.0
1685365881,19,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,3,3,5,5,20,20,20,20,20,20,20,10,0,1,3.8,1,20,10364.0
1685365881,19,GET,/login,5.500000,0.000000,320,380,400,430,530,560,640,980,980,980,980,91,0,310,315.7802197802198,64,982,13.0
1685365881,19,POST,/orders,5.500000,0.000000,560,670,720,770,980,3700,5100,6100,6100,6100,6100,78,0,560,858.8333333333334,147,6131,628.1923076923077
1685365881,19,,Aggregated,43.600000,0.000000,51,240,330,390,560,690,960,1300,6100,6100,6100,679,0,49,220.20913107511046,0,6131,6887.622974963181
1685365882,19,GET,/,6.200000,0.000000,45,47,49,51,58,110,120,130,130,130,130,94,0,45,44.659574468085104,1,127,8688.0
1685365882,19,GET,/basket.html,5.100000,0.000000,3,5,6,6,11,12,47,47,47,47,47,79,0,3,5.632911392405063,1,49,23020.0
1685365882,19,DELETE,/cart,5.200000,0.000000,180,250,290,310,340,400,420,500,500,500,500,76,0,160,192.4078947368421,16,495,0.0
1685365882,19,POST,/cart,5.100000,0.000000,420,530,580,650,780,930,1000,1300,1300,1300,1300,79,0,410,427.17721518987344,32,1346,0.0
1685365882,19,GET,/category.html,5.500000,0.000000,2,5,6,7,11,14,23,55,55,55,55,91,0,2,4.7032967032967035,1,55,11518.0
1685365882,19,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,5,4.6,1,7,10364.0
1685365882,19,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,3,4,6,6,9,10,10,10,10,10,10,19,0,3,4.157894736842105,1,16,10364.0
1685365882,19,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.000000,3,7,7,8,8,8,8,8,8,8,8,8,0,2,3.125,1,8,10364.0
1685365882,19,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,3,4,7,7,19,23,23,23,23,23,23,16,0,1,4.8125,0,23,10364.0
1685365882,19,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.300000,0.000000,5,5,6,6,6,6,6,6,6,6,6,5,0,5,3.8,1,6,10364.0
1685365882,19,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,2,3,6,7,11,11,11,11,11,11,11,14,0,2,2.9285714285714284,1,11,10364.0
1685365882,19,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.000000,6,8,8,13,13,13,13,13,13,13,13,7,0,5,5.571428571428571,1,13,10364.0
1685365882,19,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.300000,0.000000,3,4,4,4,4,4,4,4,4,4,4,7,0,1,2.142857142857143,1,4,10364.0
1685365882,19,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,3,3,3,3,5,5,5,5,5,5,5,10,0,1,3.8,1,20,10364.0
1685365882,19,GET,/login,5.500000,0.000000,320,380,400,430,530,560,640,980,980,980,980,91,0,310,315.7802197802198,64,982,13.0
1685365882,19,POST,/orders,5.500000,0.000000,560,670,720,770,980,3700,5100,6100,6100,6100,6100,78,0,560,858.8333333333334,147,6131,628.1923076923077
1685365882,19,,Aggregated,43.600000,0.000000,51,240,330,390,560,690,960,1300,6100,6100,6100,679,0,49,220.20913107511046,0,6131,6887.622974963181
1685365883,21,GET,/,6.200000,0.000000,45,47,49,51,58,110,120,120,120,120,120,94,0,45,44.659574468085104,1,127,8688.0
1685365883,21,GET,/basket.html,5.100000,0.000000,4,5,6,6,11,12,47,47,47,47,47,79,0,3,5.632911392405063,1,49,23020.0
1685365883,21,DELETE,/cart,5.200000,0.000000,210,260,300,310,350,400,420,500,500,500,500,76,0,160,192.4078947368421,16,495,0.0
1685365883,21,POST,/cart,5.100000,0.000000,420,520,580,650,780,930,1000,1300,1300,1300,1300,79,0,410,427.17721518987344,32,1346,0.0
1685365883,21,GET,/category.html,5.500000,0.000000,3,5,6,7,12,15,23,55,55,55,55,91,0,2,4.7032967032967035,1,55,11518.0
1685365883,21,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,5,4.6,1,7,10364.0
1685365883,21,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,3,4,6,7,9,10,10,10,10,10,10,19,0,3,4.157894736842105,1,16,10364.0
1685365883,21,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,8,0,2,3.125,1,8,10364.0
1685365883,21,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,3,4,7,7,19,23,23,23,23,23,23,16,0,1,4.8125,0,23,10364.0
1685365883,21,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.300000,0.000000,2,2,5,5,5,5,5,5,5,5,5,5,0,5,3.8,1,6,10364.0
1685365883,21,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,2,3,7,7,11,11,11,11,11,11,11,14,0,2,2.9285714285714284,1,11,10364.0
1685365883,21,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.000000,6,8,8,13,13,13,13,13,13,13,13,7,0,5,5.571428571428571,1,13,10364.0
1685365883,21,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.300000,0.000000,3,4,4,4,4,4,4,4,4,4,4,7,0,1,2.142857142857143,1,4,10364.0
1685365883,21,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,3,3,3,3,5,5,5,5,5,5,5,10,0,1,3.8,1,20,10364.0
1685365883,21,GET,/login,5.500000,0.000000,330,390,420,440,540,580,640,980,980,980,980,91,0,310,315.7802197802198,64,982,13.0
1685365883,21,POST,/orders,5.500000,0.000000,530,620,690,720,810,910,980,1100,1100,1100,1100,78,0,560,858.8333333333334,147,6131,628.1923076923077
1685365883,21,,Aggregated,43.600000,0.000000,51,250,340,400,550,670,850,980,1300,1300,1300,679,0,49,220.20913107511046,0,6131,6887.622974963181
1685365884,21,GET,/,8.500000,0.000000,46,48,49,51,58,110,120,120,120,120,120,128,0,45,46.046875,1,127,8688.0
1685365884,21,GET,/basket.html,7.700000,0.000000,4,6,6,7,11,19,47,48,51,51,51,114,0,4,6.657894736842105,1,51,23020.0
1685365884,21,DELETE,/cart,7.500000,0.000000,240,290,310,320,380,400,500,560,560,560,560,108,0,200,210.35185185185185,16,563,0.0
1685365884,21,POST,/cart,7.700000,0.000000,510,600,670,690,860,930,1000,1100,1300,1300,1300,114,0,490,491.07894736842104,32,1346,0.0
1685365884,21,GET,/category.html,8.400000,0.000000,4,6,7,8,12,17,48,55,55,55,55,122,0,3,5.319672131147541,1,55,11518.0
1685365884,21,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.400000,0.000000,5,7,7,7,7,7,7,7,7,7,7,7,0,3,4.142857142857143,1,7,10364.0
1685365884,21,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,2,4,5,6,9,10,10,10,10,10,10,23,0,2,3.6956521739130435,1,16,10364.0
1685365884,21,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.700000,0.000000,7,8,10,10,16,16,16,16,16,16,16,12,0,3,5.25,1,16,10364.0
1685365884,21,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,3,4,7,7,19,23,54,54,54,54,54,22,0,3,6.818181818181818,0,54,10364.0
1685365884,21,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,2,5,16,43,58,58,58,58,58,58,58,11,0,5,12.636363636363637,1,58,10364.0
1685365884,21,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,2,2,3,7,11,11,11,11,11,11,11,16,0,1,2.6875,1,11,10364.0
1685365884,21,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,4,6,8,8,13,13,13,13,13,13,13,10,0,4,4.6,1,13,10364.0
1685365884,21,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,3,3,4,4,4,4,4,4,4,4,4,8,0,1,2.0,1,4,10364.0
1685365884,21,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,3,3,5,5,15,15,15,15,15,15,15,13,0,2,4.615384615384615,1,20,10364.0
1685365884,21,GET,/login,8.400000,0.000000,370,410,440,480,560,590,640,650,650,650,650,122,0,350,341.8114754098361,64,982,13.0
1685365884,21,POST,/orders,7.800000,0.000000,490,560,630,670,770,870,980,1100,1100,1100,1100,110,0,510,736.1363636363636,147,6131,632.0909090909091
1685365884,21,,Aggregated,64.400000,0.000000,57,270,370,420,570,680,860,950,1300,1300,1300,940,0,51,222.67021276595744,0,6131,6890.493617021277
1685365885,23,GET,/,8.500000,0.000000,46,48,49,51,58,110,120,120,120,120,120,128,0,45,46.046875,1,127,8688.0
1685365885,23,GET,/basket.html,7.700000,0.000000,4,6,6,7,11,19,47,48,51,51,51,114,0,4,6.657894736842105,1,51,23020.0
1685365885,23,DELETE,/cart,7.500000,0.000000,240,290,310,320,380,400,500,560,560,560,560,108,0,200,210.35185185185185,16,563,0.0
1685365885,23,POST,/cart,7.700000,0.000000,510,600,670,690,860,930,1000,1100,1300,1300,1300,114,0,490,491.07894736842104,32,1346,0.0
1685365885,23,GET,/category.html,8.400000,0.000000,4,6,7,8,12,17,48,55,55,55,55,122,0,3,5.319672131147541,1,55,11518.0
1685365885,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.400000,0.000000,5,7,7,7,7,7,7,7,7,7,7,7,0,3,4.142857142857143,1,7,10364.0
1685365885,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,2,4,4,5,7,10,10,10,10,10,10,23,0,2,3.6956521739130435,1,16,10364.0
1685365885,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.700000,0.000000,7,8,10,10,16,16,16,16,16,16,16,12,0,3,5.25,1,16,10364.0
1685365885,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,3,4,7,7,19,23,54,54,54,54,54,22,0,3,6.818181818181818,0,54,10364.0
1685365885,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,2,16,43,43,58,58,58,58,58,58,58,11,0,5,12.636363636363637,1,58,10364.0
1685365885,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,2,3,3,7,7,7,7,7,7,7,7,16,0,1,2.6875,1,11,10364.0
1685365885,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,4,6,8,8,13,13,13,13,13,13,13,10,0,4,4.6,1,13,10364.0
1685365885,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,3,3,4,4,4,4,4,4,4,4,4,8,0,1,2.0,1,4,10364.0
1685365885,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,3,5,5,5,15,15,15,15,15,15,15,13,0,2,4.615384615384615,1,20,10364.0
1685365885,23,GET,/login,8.400000,0.000000,370,410,440,480,560,590,640,650,650,650,650,122,0,350,341.8114754098361,64,982,13.0
1685365885,23,POST,/orders,7.800000,0.000000,490,560,630,670,770,870,980,1100,1100,1100,1100,110,0,510,736.1363636363636,147,6131,632.0909090909091
1685365885,23,,Aggregated,64.400000,0.000000,57,270,370,420,570,680,860,950,1300,1300,1300,940,0,51,222.67021276595744,0,6131,6890.493617021277
1685365886,24,GET,/,8.500000,0.000000,47,49,51,54,61,120,120,120,120,120,120,128,0,45,46.046875,1,127,8688.0
1685365886,24,GET,/basket.html,7.700000,0.000000,4,6,6,7,11,19,48,51,51,51,51,114,0,4,6.657894736842105,1,51,23020.0
1685365886,24,DELETE,/cart,7.500000,0.000000,240,290,310,320,380,400,500,560,560,560,560,108,0,200,210.35185185185185,16,563,0.0
1685365886,24,POST,/cart,7.700000,0.000000,530,640,670,760,860,910,1100,1300,1300,1300,1300,114,0,490,491.07894736842104,32,1346,0.0
1685365886,24,GET,/category.html,8.400000,0.000000,5,6,7,9,13,17,48,55,55,55,55,122,0,3,5.319672131147541,1,55,11518.0
1685365886,24,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.400000,0.000000,5,5,7,7,7,7,7,7,7,7,7,7,0,3,4.142857142857143,1,7,10364.0
1685365886,24,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,2,4,4,5,7,10,10,10,10,10,10,23,0,2,3.6956521739130435,1,16,10364.0
1685365886,24,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.700000,0.000000,7,8,10,10,16,16,16,16,16,16,16,12,0,3,5.25,1,16,10364.0
1685365886,24,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,3,3,7,7,10,54,54,54,54,54,54,22,0,3,6.818181818181818,0,54,10364.0
1685365886,24,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,2,16,43,43,58,58,58,58,58,58,58,11,0,5,12.636363636363637,1,58,10364.0
1685365886,24,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,2,3,3,7,7,7,7,7,7,7,7,16,0,1,2.6875,1,11,10364.0
1685365886,24,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,4,6,8,8,13,13,13,13,13,13,13,10,0,4,4.6,1,13,10364.0
1685365886,24,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,3,3,4,4,4,4,4,4,4,4,4,8,0,1,2.0,1,4,10364.0
1685365886,24,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,3,5,5,5,15,15,15,15,15,15,15,13,0,2,4.615384615384615,1,20,10364.0
1685365886,24,GET,/login,8.400000,0.000000,370,410,440,480,560,580,640,650,650,650,650,122,0,350,341.8114754098361,64,982,13.0
1685365886,24,POST,/orders,7.800000,0.000000,510,580,650,690,770,910,980,1100,1100,1100,1100,110,0,510,736.1363636363636,147,6131,632.0909090909091
1685365886,24,,Aggregated,64.400000,0.000000,58,280,370,420,580,690,860,950,1300,1300,1300,940,0,51,222.67021276595744,0,6131,6890.493617021277
1685365887,24,GET,/,10.000000,0.000000,46,48,49,51,58,110,120,130,140,140,140,166,0,45,46.33132530120482,1,137,8688.0
1685365887,24,GET,/basket.html,9.400000,0.000000,5,6,7,8,13,20,48,49,51,51,51,159,0,4,6.767295597484277,1,51,23020.0
1685365887,24,DELETE,/cart,9.000000,0.000000,240,280,300,320,380,410,470,500,560,560,560,142,0,210,211.58450704225353,16,563,0.0
1685365887,24,POST,/cart,9.400000,0.000000,560,670,720,780,880,950,1100,1100,1300,1300,1300,160,0,520,509.10625,32,1346,0.0
1685365887,24,GET,/category.html,9.400000,0.000000,4,6,7,8,12,17,43,48,55,55,55,164,0,3,5.5182926829268295,1,55,11518.0
1685365887,24,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.600000,0.000000,3,3,5,5,7,7,7,7,7,7,7,12,0,3,3.5833333333333335,1,7,10364.0
1685365887,24,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,3,4,5,5,7,10,54,54,54,54,54,33,0,3,5.181818181818182,1,54,10364.0
1685365887,24,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,7,10,16,17,24,49,49,49,49,49,49,19,0,4,8.473684210526315,0,49,10364.0
1685365887,24,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,3,7,10,10,14,54,54,54,54,54,54,25,0,3,7.2,0,54,10364.0
1685365887,24,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.900000,0.000000,3,4,16,16,43,58,58,58,58,58,58,16,0,3,9.6875,1,58,10364.0
1685365887,24,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.000000,3,3,7,7,10,10,10,10,10,10,10,20,0,2,3.3,1,11,10364.0
1685365887,24,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,4,5,8,8,12,13,13,13,13,13,13,12,0,4,5.166666666666667,1,13,10364.0
