Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685311328,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,26,31,39,45,55,62,120,120,120,120,120,1996,0,69,111.46893787575151,0,688,10364.0
1685311328,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,23,28,33,41,48,67,79,130,130,130,130,2076,0,70,111.10211946050096,1,650,10364.0
1685311328,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,26,33,37,43,61,68,71,89,89,89,89,2057,0,67,112.94895478852698,1,812,10364.0
1685311328,2400,GET,/login,48.500000,0.000000,4900,5100,5200,5300,5500,5800,6000,6100,6600,6600,6600,18182,0,4900,4418.082004179958,65,9143,12.999285007149929
1685311328,2400,POST,/orders,47.800000,0.000000,36000,36000,36000,36000,36000,36000,37000,37000,37000,37000,37000,16230,0,9500,13886.139987677141,290,37404,606.8523105360443
1685311328,2400,,Aggregated,382.700000,0.100000,3800,4800,5400,5800,36000,36000,36000,36000,37000,37000,37000,140994,23,370,3314.656949941132,0,37404,6948.9891342894025
1685311329,2400,GET,/,48.300000,0.000000,67,76,82,88,99,120,140,150,160,160,160,18416,0,110,145.5346980886186,2,762,8688.0
1685311329,2400,GET,/basket.html,46.800000,0.000000,28,39,50,54,73,83,100,110,150,150,150,17893,0,78,120.4082602134913,1,862,23020.0
1685311329,2400,DELETE,/cart,47.700000,0.000000,4300,4400,4500,4500,4700,4900,5100,5400,5700,5700,5700,16021,0,4200,3663.577928968229,14,6843,0.0
1685311329,2400,POST,/cart,46.900000,0.100000,5900,6100,6300,6400,6700,7000,7300,7400,8100,8100,8100,17895,23,5700,5252.946633137748,40,11048,0.08225761385861972
1685311329,2400,GET,/category.html,48.500000,0.000000,29,38,46,53,72,86,100,110,130,130,130,18180,0,77,114.52128712871287,1,792,11518.0
1685311329,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,24,33,37,38,50,63,100,120,120,120,120,1991,0,69,112.59819186338524,0,632,10364.0
1685311329,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,27,32,37,42,53,64,68,78,78,78,78,2072,0,69,112.46187258687259,1,660,10364.0
1685311329,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,24,28,33,35,47,57,93,93,93,93,93,1955,0,68,110.42864450127877,1,777,10364.0
1685311329,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,33,47,50,50,77,81,89,89,89,89,89,1965,0,72,112.23664122137404,0,658,10364.0
1685311329,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,28,33,42,44,54,65,69,82,82,82,82,2090,0,64,106.94736842105263,0,675,10364.0
1685311329,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,23,32,35,38,51,61,81,81,81,81,81,1975,0,72,116.55645569620253,1,846,10364.0
1685311329,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,27,33,42,45,52,62,120,120,120,120,120,1996,0,69,111.46893787575151,0,688,10364.0
1685311329,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,23,28,33,41,48,67,79,130,130,130,130,2076,0,70,111.10211946050096,1,650,10364.0
1685311329,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,26,33,37,43,61,68,71,89,89,89,89,2057,0,67,112.94895478852698,1,812,10364.0
1685311329,2400,GET,/login,48.500000,0.000000,4900,5100,5200,5300,5500,5800,6000,6100,6600,6600,6600,18182,0,4900,4418.082004179958,65,9143,12.999285007149929
1685311329,2400,POST,/orders,47.800000,0.000000,36000,36000,36000,36000,36000,36000,37000,37000,37000,37000,37000,16230,0,9500,13886.139987677141,290,37404,606.8523105360443
1685311329,2400,,Aggregated,382.700000,0.100000,3800,4800,5400,5800,36000,36000,36000,36000,37000,37000,37000,140994,23,370,3314.656949941132,0,37404,6948.9891342894025
1685311330,2400,GET,/,48.300000,0.000000,71,79,85,92,100,120,140,150,160,160,160,18416,0,110,145.5346980886186,2,762,8688.0
1685311330,2400,GET,/basket.html,46.800000,0.000000,31,44,53,62,75,88,100,110,150,150,150,17893,0,78,120.4082602134913,1,862,23020.0
1685311330,2400,DELETE,/cart,47.700000,0.000000,4200,4400,4500,4500,4700,4900,5000,5300,5700,5700,5700,16021,0,4200,3663.577928968229,14,6843,0.0
1685311330,2400,POST,/cart,46.900000,0.100000,5900,6100,6200,6400,6700,6900,7200,7400,8100,8100,8100,17895,23,5700,5252.946633137748,40,11048,0.08225761385861972
1685311330,2400,GET,/category.html,48.500000,0.000000,31,41,48,53,74,87,100,110,130,130,130,18180,0,77,114.52128712871287,1,792,11518.0
1685311330,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,31,36,38,39,52,63,100,120,120,120,120,1991,0,69,112.59819186338524,0,632,10364.0
1685311330,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,30,33,38,45,55,64,78,78,78,78,78,2072,0,69,112.46187258687259,1,660,10364.0
1685311330,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,26,33,36,41,48,79,93,93,93,93,93,1955,0,68,110.42864450127877,1,777,10364.0
1685311330,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,33,47,50,50,77,81,89,89,89,89,89,1965,0,72,112.23664122137404,0,658,10364.0
1685311330,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,28,34,41,43,51,54,64,65,65,65,65,2090,0,64,106.94736842105263,0,675,10364.0
1685311330,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,24,32,35,38,58,62,81,81,81,81,81,1975,0,72,116.55645569620253,1,846,10364.0
1685311330,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,27,33,43,50,58,78,120,120,120,120,120,1996,0,69,111.46893787575151,0,688,10364.0
1685311330,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,23,29,33,34,48,57,130,130,130,130,130,2076,0,70,111.10211946050096,1,650,10364.0
1685311330,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,27,35,43,49,62,69,89,89,89,89,89,2057,0,67,112.94895478852698,1,812,10364.0
1685311330,2400,GET,/login,48.500000,0.000000,4800,5000,5200,5200,5400,5600,5900,6000,6200,6200,6200,18182,0,4900,4418.082004179958,65,9143,12.999285007149929
1685311330,2400,POST,/orders,47.800000,0.000000,36000,36000,36000,36000,36000,36000,37000,37000,37000,37000,37000,16230,0,9500,13886.139987677141,290,37404,606.8523105360443
1685311330,2400,,Aggregated,382.700000,0.100000,3800,4700,5400,5800,36000,36000,36000,36000,37000,37000,37000,140994,23,370,3314.656949941132,0,37404,6948.9891342894025
1685311331,2400,GET,/,47.600000,0.000000,78,94,110,120,180,220,260,390,400,400,400,18549,0,110,145.73853037899616,2,762,8688.0
1685311331,2400,GET,/basket.html,47.500000,0.000000,44,68,85,100,160,200,230,260,360,360,360,18036,0,79,120.56292969616322,1,862,23020.0
1685311331,2400,DELETE,/cart,48.200000,0.000000,4300,4400,4500,4500,4700,4900,5000,5200,5700,5700,5700,16161,0,4200,3669.581152156426,14,6843,0.0
1685311331,2400,POST,/cart,47.900000,0.100000,5900,6100,6200,6400,6600,6900,7100,7300,8100,8100,8100,18043,23,5700,5258.278501357868,40,11048,0.08158288532949066
1685311331,2400,GET,/category.html,47.300000,0.000000,40,59,79,95,140,170,210,300,380,380,380,18317,0,78,114.64524758421139,1,792,11518.0
1685311331,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,36,52,100,120,160,220,270,360,360,360,360,2008,0,69,113.02689243027888,0,632,10364.0
1685311331,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,33,48,64,77,140,160,200,350,350,350,350,2087,0,70,112.50790608528989,1,660,10364.0
1685311331,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,32,41,57,72,110,220,360,360,360,360,360,1967,0,68,110.4753431621759,1,777,10364.0
1685311331,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,47,65,79,89,130,180,180,180,180,180,180,1975,0,73,112.24253164556961,0,658,10364.0
1685311331,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,33,42,51,54,140,160,210,220,220,220,220,2100,0,65,107.0952380952381,0,675,10364.0
1685311331,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,34,55,62,79,140,150,270,270,270,270,270,1987,0,72,116.57322596879717,1,846,10364.0
1685311331,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,39,62,100,120,220,280,300,360,360,360,360,2018,0,69,111.84390485629336,0,688,10364.0
1685311331,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,30,48,110,130,170,270,300,400,400,400,400,2092,0,71,111.53202676864245,1,650,10364.0
1685311331,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,35,55,70,89,130,180,200,360,360,360,360,2073,0,67,113.12542209358418,1,812,10364.0
1685311331,2400,GET,/login,47.300000,0.000000,4900,5000,5200,5200,5400,5700,5900,6000,6200,6200,6200,18325,0,4900,4422.368785811733,65,9143,12.999290586630286
1685311331,2400,POST,/orders,47.800000,0.000000,36000,36000,36000,36000,36000,36000,37000,37000,37000,37000,37000,16375,0,9600,14082.138748091604,290,37404,606.8614961832061
1685311331,2400,,Aggregated,380.800000,0.100000,4000,4700,5400,5800,36000,36000,36000,36000,37000,37000,37000,142113,23,370,3341.3037230935947,0,37404,6946.784790976195
1685311332,2400,GET,/,47.600000,0.000000,78,94,110,120,180,220,260,390,400,400,400,18549,0,110,145.73853037899616,2,762,8688.0
1685311332,2400,GET,/basket.html,47.500000,0.000000,44,68,85,100,160,200,230,260,360,360,360,18036,0,79,120.56292969616322,1,862,23020.0
1685311332,2400,DELETE,/cart,48.200000,0.000000,4300,4400,4500,4500,4700,4900,5000,5200,5700,5700,5700,16161,0,4200,3669.581152156426,14,6843,0.0
1685311332,2400,POST,/cart,47.900000,0.100000,5900,6100,6200,6400,6600,6900,7100,7300,8100,8100,8100,18043,23,5700,5258.278501357868,40,11048,0.08158288532949066
1685311332,2400,GET,/category.html,47.300000,0.000000,40,59,79,95,140,170,210,300,380,380,380,18317,0,78,114.64524758421139,1,792,11518.0
1685311332,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,36,52,100,120,160,220,270,360,360,360,360,2008,0,69,113.02689243027888,0,632,10364.0
1685311332,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,33,48,64,77,140,160,200,350,350,350,350,2087,0,70,112.50790608528989,1,660,10364.0
1685311332,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,32,41,57,72,110,220,360,360,360,360,360,1967,0,68,110.4753431621759,1,777,10364.0
1685311332,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,47,65,79,89,130,180,180,180,180,180,180,1975,0,73,112.24253164556961,0,658,10364.0
1685311332,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,37,43,64,110,160,210,220,220,220,220,220,2100,0,65,107.0952380952381,0,675,10364.0
1685311332,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,34,55,62,79,140,150,270,270,270,270,270,1987,0,72,116.57322596879717,1,846,10364.0
1685311332,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,39,73,120,140,260,280,360,360,360,360,360,2018,0,69,111.84390485629336,0,688,10364.0
1685311332,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,30,48,110,130,170,270,300,400,400,400,400,2092,0,71,111.53202676864245,1,650,10364.0
1685311332,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,35,55,70,89,130,180,200,360,360,360,360,2073,0,67,113.12542209358418,1,812,10364.0
1685311332,2400,GET,/login,47.300000,0.000000,4900,5000,5200,5200,5400,5700,5900,6000,6200,6200,6200,18325,0,4900,4422.368785811733,65,9143,12.999290586630286
1685311332,2400,POST,/orders,47.800000,0.000000,36000,36000,36000,36000,36000,36000,37000,37000,37000,37000,37000,16375,0,9600,14082.138748091604,290,37404,606.8614961832061
1685311332,2400,,Aggregated,380.800000,0.100000,4000,4700,5400,5800,36000,36000,36000,36000,37000,37000,37000,142113,23,370,3341.3037230935947,0,37404,6946.784790976195
1685311333,2400,GET,/,47.600000,0.000000,83,100,130,150,200,240,390,390,400,400,400,18549,0,110,145.73853037899616,2,762,8688.0
1685311333,2400,GET,/basket.html,47.500000,0.000000,50,77,100,130,180,210,240,260,360,360,360,18036,0,79,120.56292969616322,1,862,23020.0
1685311333,2400,DELETE,/cart,48.200000,0.000000,4300,4400,4500,4500,4700,4800,5000,5200,5700,5700,5700,16161,0,4200,3669.581152156426,14,6843,0.0
1685311333,2400,POST,/cart,47.900000,0.100000,5800,6100,6200,6300,6600,6900,7100,7200,7800,7800,7800,18043,23,5700,5258.278501357868,40,11048,0.08158288532949066
1685311333,2400,GET,/category.html,47.300000,0.000000,45,72,100,120,160,200,260,350,380,380,380,18317,0,78,114.64524758421139,1,792,11518.0
1685311333,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,37,56,110,130,170,220,270,360,360,360,360,2008,0,69,113.02689243027888,0,632,10364.0
1685311333,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,37,55,68,78,140,160,350,350,350,350,350,2087,0,70,112.50790608528989,1,660,10364.0
1685311333,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,34,59,82,93,220,220,360,360,360,360,360,1967,0,68,110.4753431621759,1,777,10364.0
1685311333,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,48,77,81,89,130,180,180,180,180,180,180,1975,0,73,112.24253164556961,0,658,10364.0
1685311333,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,37,52,110,130,160,210,220,220,220,220,220,2100,0,65,107.0952380952381,0,675,10364.0
1685311333,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,51,62,81,110,140,160,270,270,270,270,270,1987,0,72,116.57322596879717,1,846,10364.0
1685311333,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,39,73,120,140,260,280,360,360,360,360,360,2018,0,69,111.84390485629336,0,688,10364.0
1685311333,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,34,57,130,150,180,270,400,400,400,400,400,2092,0,71,111.53202676864245,1,650,10364.0
1685311333,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,37,69,89,110,180,190,360,360,360,360,360,2073,0,67,113.12542209358418,1,812,10364.0
1685311333,2400,GET,/login,47.300000,0.000000,4900,5000,5200,5200,5400,5600,5800,5800,6200,6200,6200,18325,0,4900,4422.368785811733,65,9143,12.999290586630286
1685311333,2400,POST,/orders,47.800000,0.000000,36000,36000,36000,36000,36000,36000,37000,37000,37000,37000,37000,16375,0,9600,14082.138748091604,290,37404,606.8614961832061
1685311333,2400,,Aggregated,380.800000,0.100000,4000,4800,5400,5800,36000,36000,36000,36000,37000,37000,37000,142113,23,370,3341.3037230935947,0,37404,6946.784790976195
1685311334,2400,GET,/,47.500000,0.000000,82,100,140,150,190,220,260,390,400,400,400,18708,0,110,145.29083814410947,2,762,8688.0
1685311334,2400,GET,/basket.html,47.500000,0.000000,48,75,100,120,160,200,230,260,360,360,360,18169,0,79,120.0734768011448,1,862,23020.0
1685311334,2400,DELETE,/cart,47.600000,0.000000,4300,4400,4500,4500,4700,4800,5000,5200,5700,5700,5700,16312,0,4200,3675.652464443355,14,6843,0.0
1685311334,2400,POST,/cart,47.800000,0.100000,5900,6100,6200,6300,6600,6900,7100,7200,7800,7800,7800,18169,23,5700,5263.180307116517,40,11048,0.0810171170675326
1685311334,2400,GET,/category.html,46.800000,0.000000,42,68,90,110,140,180,210,300,380,380,380,18453,0,77,114.13992304774291,1,792,11518.0
1685311334,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,36,61,110,120,160,220,270,360,360,360,360,2023,0,69,112.55758774097875,0,632,10364.0
1685311334,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,36,55,74,78,140,150,200,350,350,350,350,2102,0,70,112.04709800190295,1,660,10364.0
1685311334,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,31,52,82,92,140,220,220,360,360,360,360,1988,0,67,109.8148893360161,1,777,10364.0
1685311334,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,48,77,89,110,140,180,180,190,190,190,190,1993,0,72,111.77571500250878,0,658,10364.0
1685311334,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,41,64,110,130,160,210,220,220,220,220,220,2117,0,65,106.71705243268777,0,675,10364.0
1685311334,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,51,79,100,110,140,170,170,270,270,270,270,2007,0,72,115.99601395117091,1,846,10364.0
1685311334,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,35,71,110,120,190,280,300,360,360,360,360,2032,0,69,111.36368110236221,0,688,10364.0
1685311334,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,42,78,110,130,170,270,300,400,400,400,400,2109,0,71,111.11284969179707,1,650,10364.0
1685311334,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,35,69,110,120,170,190,200,360,360,360,360,2082,0,67,112.87223823246877,1,812,10364.0
1685311334,2400,GET,/login,46.900000,0.000000,4900,5100,5200,5300,5500,5600,5800,5900,6200,6200,6200,18453,0,4900,4426.466428223053,65,9143,12.999295507505554
1685311334,2400,POST,/orders,48.400000,0.000000,36000,36000,36000,36000,36000,36000,37000,37000,37000,37000,37000,16526,0,9700,14282.199987897859,290,37404,606.9967929323491
1685311334,2400,,Aggregated,378.900000,0.100000,3900,4800,5400,5800,36000,36000,36000,36000,37000,37000,37000,143243,23,370,3367.40914390232,0,37404,6945.167351982296
1685311335,2400,GET,/,47.500000,0.000000,82,100,140,150,190,220,260,390,400,400,400,18708,0,110,145.29083814410947,2,762,8688.0
1685311335,2400,GET,/basket.html,47.500000,0.000000,48,75,100,120,160,200,230,260,360,360,360,18169,0,79,120.0734768011448,1,862,23020.0
1685311335,2400,DELETE,/cart,47.600000,0.000000,4300,4400,4500,4500,4700,4800,5000,5200,5700,5700,5700,16312,0,4200,3675.652464443355,14,6843,0.0
1685311335,2400,POST,/cart,47.800000,0.100000,5900,6100,6200,6300,6600,6900,7100,7200,7800,7800,7800,18169,23,5700,5263.180307116517,40,11048,0.0810171170675326
1685311335,2400,GET,/category.html,46.800000,0.000000,42,68,90,110,140,180,210,300,380,380,380,18453,0,77,114.13992304774291,1,792,11518.0
1685311335,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,52,110,130,150,190,220,360,360,360,360,360,2023,0,69,112.55758774097875,0,632,10364.0
1685311335,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,36,55,74,78,140,150,200,350,350,350,350,2102,0,70,112.04709800190295,1,660,10364.0
1685311335,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,31,72,89,93,150,220,360,360,360,360,360,1988,0,67,109.8148893360161,1,777,10364.0
1685311335,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,48,77,89,110,140,180,180,190,190,190,190,1993,0,72,111.77571500250878,0,658,10364.0
1685311335,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,42,77,110,140,190,210,220,220,220,220,220,2117,0,65,106.71705243268777,0,675,10364.0
1685311335,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,51,79,100,110,140,170,170,270,270,270,270,2007,0,72,115.99601395117091,1,846,10364.0
1685311335,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,35,71,110,120,190,280,300,360,360,360,360,2032,0,69,111.36368110236221,0,688,10364.0
1685311335,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,42,78,110,130,170,270,300,400,400,400,400,2109,0,71,111.11284969179707,1,650,10364.0
1685311335,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,35,69,110,120,170,190,200,360,360,360,360,2082,0,67,112.87223823246877,1,812,10364.0
1685311335,2400,GET,/login,46.900000,0.000000,4900,5100,5200,5300,5500,5600,5800,5900,6200,6200,6200,18453,0,4900,4426.466428223053,65,9143,12.999295507505554
1685311335,2400,POST,/orders,48.400000,0.000000,36000,36000,36000,36000,36000,36000,37000,37000,37000,37000,37000,16526,0,9700,14282.199987897859,290,37404,606.9967929323491
1685311335,2400,,Aggregated,378.900000,0.100000,3900,4800,5400,5800,36000,36000,36000,36000,37000,37000,37000,143243,23,370,3367.40914390232,0,37404,6945.167351982296
1685311336,2400,GET,/,47.500000,0.000000,93,130,150,170,200,240,300,390,400,400,400,18708,0,110,145.29083814410947,2,762,8688.0
1685311336,2400,GET,/basket.html,47.500000,0.000000,62,100,130,140,180,210,240,280,360,360,360,18169,0,79,120.0734768011448,1,862,23020.0
