Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683638085,454,GET,/login,34.700000,0.000000,1600,2200,3100,3200,4100,4500,5000,5100,5400,5400,5400,389,0,1600,2046.3213367609255,198,5390,13.0
1683638085,454,,Aggregated,174.700000,0.000000,80,200,1500,2100,3800,4900,5800,6300,7100,7200,7200,2146,0,75,960.8802423112768,3,7247,8593.61649580615
1683638086,480,GET,/,30.000000,0.000000,46,54,57,59,100,170,180,200,200,200,200,454,0,46,52.60352422907489,8,201,8688.0
1683638086,480,GET,/basket.html,20.900000,0.000000,32,57,85,110,160,190,220,230,240,240,240,334,0,31,58.76646706586826,3,237,23020.0
1683638086,480,POST,/cart,20.900000,0.000000,3500,4600,5000,5400,5800,6400,6900,7100,7200,7200,7200,347,0,3500,3849.0835734870316,1376,7247,0.0
1683638086,480,GET,/category.html,35.100000,0.000000,52,82,100,130,150,160,190,190,220,220,220,409,0,54,64.97310513447432,3,222,11518.0
1683638086,480,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,31,54,72,89,150,210,320,320,320,320,320,47,0,37,68.29787234042553,3,315,10364.0
1683638086,480,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,24,65,93,100,130,130,140,140,140,140,140,44,0,20,47.0,3,145,10364.0
1683638086,480,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,22,68,140,140,160,200,200,200,200,200,200,28,0,21,58.785714285714285,3,201,10364.0
1683638086,480,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,47,65,69,72,110,160,220,220,220,220,220,45,0,47,63.06666666666667,3,215,10364.0
1683638086,480,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,31,40,49,71,92,100,110,110,110,110,110,50,0,32,58.34,3,215,10364.0
1683638086,480,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,32,76,110,120,140,160,180,210,210,210,210,55,0,32,57.74545454545454,3,206,10364.0
1683638086,480,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,71,120,130,140,140,190,220,220,220,220,220,44,0,68,77.06818181818181,3,219,10364.0
1683638086,480,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,12,23,49,54,68,240,280,280,280,280,280,52,0,14,44.32692307692308,3,283,10364.0
1683638086,480,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,59,93,100,110,210,240,270,270,270,270,270,41,0,100,99.36585365853658,3,268,10364.0
1683638086,480,GET,/login,35.200000,0.000000,1600,2400,3200,3400,4400,4600,5100,5200,5400,5400,5400,418,0,1600,1996.011961722488,198,5390,13.0
1683638086,480,,Aggregated,177.200000,0.000000,70,1100,1900,2600,4200,5100,5800,6400,7100,7200,7200,2368,0,81,956.7880067567568,3,7247,8681.212837837838
1683638087,514,GET,/,30.000000,0.000000,46,54,57,59,100,170,180,200,200,200,200,454,0,46,52.60352422907489,8,201,8688.0
1683638087,514,GET,/basket.html,20.900000,0.000000,32,57,85,110,160,190,220,230,240,240,240,334,0,31,58.76646706586826,3,237,23020.0
1683638087,514,POST,/cart,20.900000,0.000000,3500,4600,5000,5400,5800,6400,6900,7100,7200,7200,7200,347,0,3500,3849.0835734870316,1376,7247,0.0
1683638087,514,GET,/category.html,35.100000,0.000000,44,64,74,83,93,140,190,190,220,220,220,409,0,54,64.97310513447432,3,222,11518.0
1683638087,514,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,35,54,72,89,160,210,320,320,320,320,320,47,0,37,68.29787234042553,3,315,10364.0
1683638087,514,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,24,65,93,100,130,130,140,140,140,140,140,44,0,20,47.0,3,145,10364.0
1683638087,514,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,10,16,29,37,68,69,69,69,69,69,69,28,0,21,58.785714285714285,3,201,10364.0
1683638087,514,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,47,65,69,72,110,160,220,220,220,220,220,45,0,47,63.06666666666667,3,215,10364.0
1683638087,514,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,31,43,49,71,92,100,110,110,110,110,110,50,0,32,58.34,3,215,10364.0
1683638087,514,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,32,76,110,120,140,160,180,210,210,210,210,55,0,32,57.74545454545454,3,206,10364.0
1683638087,514,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,71,120,130,140,140,190,220,220,220,220,220,44,0,68,77.06818181818181,3,219,10364.0
1683638087,514,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,12,36,49,54,68,240,280,280,280,280,280,52,0,14,44.32692307692308,3,283,10364.0
1683638087,514,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,59,93,100,110,210,240,270,270,270,270,270,41,0,100,99.36585365853658,3,268,10364.0
1683638087,514,GET,/login,35.200000,0.000000,1600,2400,3200,3400,4400,4600,5100,5200,5400,5400,5400,418,0,1600,1996.011961722488,198,5390,13.0
1683638087,514,,Aggregated,177.200000,0.000000,70,1100,1900,2600,4200,5100,5800,6400,7100,7200,7200,2368,0,81,956.7880067567568,3,7247,8681.212837837838
1683638088,544,GET,/,29.600000,0.000000,56,68,130,150,170,760,770,800,850,850,850,552,0,51,89.02898550724638,8,851,8688.0
1683638088,544,GET,/basket.html,37.700000,0.000000,52,95,130,150,190,220,400,400,630,630,630,412,0,52,81.78155339805825,3,632,23020.0
1683638088,544,DELETE,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1200,1260.54,756,1831,0.0
1683638088,544,POST,/cart,38.500000,0.000000,3200,4400,4800,5200,5700,6200,6700,7000,7200,7200,7200,413,0,3200,3557.370460048426,816,7247,0.0
1683638088,544,GET,/category.html,27.400000,0.000000,58,82,97,140,190,280,400,440,540,540,540,466,0,66,86.3519313304721,3,545,11518.0
1683638088,544,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,46,89,120,140,210,250,320,320,320,320,320,54,0,46,79.16666666666667,3,315,10364.0
1683638088,544,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,46,93,100,140,210,250,630,630,630,630,630,55,0,47,86.52727272727273,3,632,10364.0
1683638088,544,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,16,29,68,69,400,540,540,540,540,540,540,32,0,23,87.15625,3,541,10364.0
1683638088,544,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,64,72,110,140,220,240,630,630,630,630,630,53,0,64,85.52830188679245,3,632,10364.0
1683638088,544,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,31,48,69,71,92,110,120,120,120,120,120,52,0,33,59.67307692307692,3,215,10364.0
1683638088,544,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,16,66,72,100,110,220,220,220,220,220,220,60,0,44,65.61666666666666,3,225,10364.0
1683638088,544,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,71,93,120,150,220,240,630,630,630,630,630,52,0,76,94.9423076923077,3,629,10364.0
1683638088,544,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,15,49,58,86,150,240,280,280,280,280,280,57,0,15,52.78947368421053,3,283,10364.0
1683638088,544,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,100,150,160,180,240,640,810,810,810,810,810,51,0,120,130.86274509803923,3,809,10364.0
1683638088,544,GET,/login,28.000000,0.000000,1600,2100,3100,3200,4200,4500,5000,5100,5400,5400,5400,466,0,1600,1951.871244635193,198,5390,13.0
1683638088,544,POST,/orders,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,278,278,4000,4291.140287769784,786,8154,80.0251798561151
1683638088,544,,Aggregated,188.600000,0.000000,170,1500,2100,2900,4700,5800,7400,7900,8100,8200,8200,3103,278,140,1223.2755398001934,3,8154,7897.303577183371
1683638089,574,GET,/,30.000000,0.000000,68,130,150,170,200,770,800,800,850,850,850,610,0,54,100.69016393442622,8,851,8688.0
1683638089,574,GET,/basket.html,37.800000,0.000000,54,100,140,160,200,230,400,400,630,630,630,430,0,53,86.85116279069767,3,632,23020.0
1683638089,574,DELETE,/cart,0.000000,0.000000,1400,1500,1600,1700,1800,1800,2000,2100,2100,2100,2100,99,0,1400,1377.919191919192,756,2055,0.0
1683638089,574,POST,/cart,38.700000,0.000000,3000,3600,4700,5200,5800,6300,6800,7100,7200,7200,7200,430,0,3100,3491.358139534884,816,7247,0.0
1683638089,574,GET,/category.html,27.600000,0.000000,60,84,120,150,200,360,400,440,540,540,540,480,0,67,89.52916666666667,3,545,11518.0
1683638089,574,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,46,100,120,160,210,250,320,320,320,320,320,55,0,46,80.7090909090909,3,315,10364.0
1683638089,574,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,47,93,100,140,210,250,630,630,630,630,630,56,0,47,85.82142857142857,3,632,10364.0
1683638089,574,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,16,29,68,69,400,540,540,540,540,540,540,33,0,23,84.9090909090909,3,541,10364.0
1683638089,574,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,66,110,120,150,220,240,630,630,630,630,630,56,0,65,88.08928571428571,3,632,10364.0
1683638089,574,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,31,48,69,75,100,110,120,120,120,120,120,52,0,33,59.67307692307692,3,215,10364.0
1683638089,574,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,31,72,81,100,120,220,220,220,220,220,220,63,0,53,66.96825396825396,3,225,10364.0
1683638089,574,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,71,93,120,150,220,240,630,630,630,630,630,52,0,76,94.9423076923077,3,629,10364.0
1683638089,574,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,15,54,68,94,140,210,280,280,280,280,280,60,0,15,54.416666666666664,3,283,10364.0
1683638089,574,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,100,150,160,180,240,640,810,810,810,810,810,53,0,130,131.9811320754717,3,809,10364.0
1683638089,574,GET,/login,28.300000,0.000000,1600,2100,2500,3200,4200,4500,5000,5100,5400,5400,5400,480,0,1600,1941.6791666666666,198,5390,13.0
1683638089,574,POST,/orders,0.000000,0.000000,3800,5600,7100,7200,7900,8100,8100,8100,8200,8200,8200,390,390,3900,4281.3128205128205,637,8154,80.2
1683638089,574,,Aggregated,190.000000,0.000000,220,1600,2200,2900,4800,6700,7900,7900,8100,8200,8200,3399,390,160,1300.5754633715799,3,8154,7572.56781406296
1683638090,605,GET,/,30.000000,0.000000,68,130,150,170,200,770,800,800,850,850,850,610,0,54,100.69016393442622,8,851,8688.0
1683638090,605,GET,/basket.html,37.800000,0.000000,54,100,140,160,200,230,400,400,630,630,630,430,0,53,86.85116279069767,3,632,23020.0
1683638090,605,DELETE,/cart,0.000000,0.000000,1400,1500,1600,1700,1800,1800,2000,2100,2100,2100,2100,99,0,1400,1377.919191919192,756,2055,0.0
1683638090,605,POST,/cart,38.700000,0.000000,3000,3600,4700,5200,5800,6300,6800,7100,7200,7200,7200,430,0,3100,3491.358139534884,816,7247,0.0
1683638090,605,GET,/category.html,27.600000,0.000000,63,85,140,160,220,400,430,540,540,540,540,480,0,67,89.52916666666667,3,545,11518.0
1683638090,605,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,54,110,140,160,210,250,320,320,320,320,320,55,0,46,80.7090909090909,3,315,10364.0
1683638090,605,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,47,93,100,140,210,250,630,630,630,630,630,56,0,47,85.82142857142857,3,632,10364.0
1683638090,605,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,13,20,29,69,400,540,540,540,540,540,540,33,0,23,84.9090909090909,3,541,10364.0
1683638090,605,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,66,110,120,150,220,240,630,630,630,630,630,56,0,65,88.08928571428571,3,632,10364.0
1683638090,605,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,31,48,69,75,100,110,120,120,120,120,120,52,0,33,59.67307692307692,3,215,10364.0
1683638090,605,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,31,72,81,100,120,220,220,220,220,220,220,63,0,53,66.96825396825396,3,225,10364.0
1683638090,605,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,71,93,120,150,220,240,630,630,630,630,630,52,0,76,94.9423076923077,3,629,10364.0
1683638090,605,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,15,54,68,94,140,210,280,280,280,280,280,60,0,15,54.416666666666664,3,283,10364.0
1683638090,605,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,100,150,160,180,240,640,810,810,810,810,810,53,0,130,131.9811320754717,3,809,10364.0
1683638090,605,GET,/login,28.300000,0.000000,1600,2000,2500,3100,4200,4500,5100,5200,5400,5400,5400,480,0,1600,1941.6791666666666,198,5390,13.0
1683638090,605,POST,/orders,0.000000,0.000000,3800,5600,7100,7200,7900,8100,8100,8100,8200,8200,8200,390,390,3900,4281.3128205128205,637,8154,80.2
1683638090,605,,Aggregated,190.000000,0.000000,220,1600,2200,2900,4800,6700,7900,7900,8100,8200,8200,3399,390,160,1300.5754633715799,3,8154,7572.56781406296
1683638091,660,GET,/,53.500000,0.000000,93,140,150,150,180,190,780,800,850,850,850,974,0,69,103.42915811088295,8,851,8688.0
1683638091,660,GET,/basket.html,37.500000,0.000000,62,110,150,170,210,240,400,410,630,630,630,450,0,53,85.80444444444444,3,632,23020.0
1683638091,660,DELETE,/cart,25.800000,0.000000,1800,2100,2600,2900,3300,3500,3800,3800,3800,3800,3800,366,0,1800,2056.3688524590166,756,3836,0.0
1683638091,660,POST,/cart,37.500000,0.000000,2900,3300,3600,4800,5600,6200,6700,7100,7200,7200,7200,450,0,3200,3472.5844444444447,816,7247,0.0
1683638091,660,GET,/category.html,32.100000,0.000000,66,84,100,120,190,260,400,430,540,540,540,617,0,68,85.49756888168558,3,545,11518.0
1683638091,660,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,54,72,110,120,170,220,320,320,320,320,320,72,0,49,75.18055555555556,3,315,10364.0
1683638091,660,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,50,89,100,110,150,250,630,630,630,630,630,71,0,50,82.15492957746478,3,632,10364.0
1683638091,660,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,41,56,57,69,170,400,540,540,540,540,540,45,0,47,77.31111111111112,3,541,10364.0
1683638091,660,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,66,94,110,120,160,220,240,630,630,630,630,73,0,65,85.10958904109589,3,632,10364.0
1683638091,660,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,48,71,79,91,100,110,120,120,120,120,120,62,0,40,60.74193548387097,3,215,10364.0
1683638091,660,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,48,68,79,92,110,150,220,220,220,220,220,79,0,53,65.75949367088607,3,225,10364.0
1683638091,660,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,58,76,110,110,150,220,630,630,630,630,630,67,0,68,87.53731343283582,3,629,10364.0
1683638091,660,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,36,65,89,120,150,240,280,280,280,280,280,74,0,25,53.432432432432435,3,283,10364.0
1683638091,660,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,95,140,160,160,240,640,810,810,810,810,810,66,0,100,118.46969696969697,3,809,10364.0
1683638091,660,GET,/login,32.100000,0.000000,2100,2400,2600,2800,3400,4400,4800,5100,5400,5400,5400,624,0,2100,2057.2003205128203,198,5390,13.0
1683638091,660,POST,/orders,42.400000,42.400000,3000,5100,6900,7100,7900,8100,8100,8100,8200,8200,8200,435,435,3200,3961.6413793103447,156,8154,88.66206896551724
1683638091,660,,Aggregated,293.000000,42.400000,190,1600,2100,2500,3600,5600,7300,7900,8100,8200,8200,4525,435,150,1229.158453038674,3,8154,7135.043977900553
1683638092,690,GET,/,55.400000,0.000000,100,140,150,160,180,200,780,800,850,850,850,1031,0,69,103.4936954413191,8,851,8688.0
1683638092,690,GET,/basket.html,37.500000,0.000000,89,140,170,190,220,280,400,410,630,630,630,451,0,53,85.80931263858093,3,632,23020.0
1683638092,690,DELETE,/cart,27.100000,0.000000,1900,2200,2800,2900,3400,3600,3800,3800,3800,3800,3800,400,0,1900,2107.0425,756,3836,0.0
1683638092,690,POST,/cart,37.500000,0.000000,2600,3100,3300,3400,3600,5500,5800,6400,7100,7100,7100,451,0,3200,3472.5365853658536,816,7247,0.0
1683638092,690,GET,/category.html,32.100000,0.000000,66,84,100,120,190,230,400,430,540,540,540,645,0,68,85.13023255813954,3,545,11518.0
1683638092,690,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,56,71,100,120,160,220,250,320,320,320,320,77,0,54,74.06493506493507,3,315,10364.0
1683638092,690,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,50,89,100,110,150,250,630,630,630,630,630,73,0,50,81.72602739726027,3,632,10364.0
1683638092,690,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,41,56,62,70,110,400,540,540,540,540,540,49,0,47,76.3265306122449,3,541,10364.0
1683638092,690,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,92,120,130,150,220,240,630,630,630,630,630,74,0,65,85.20270270270271,3,632,10364.0
1683638092,690,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,49,69,75,84,100,110,120,120,120,120,120,65,0,48,60.323076923076925,3,215,10364.0
1683638092,690,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,47,68,79,92,110,150,220,220,220,220,220,83,0,49,65.12048192771084,3,225,10364.0
1683638092,690,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,58,72,110,150,220,240,630,630,630,630,630,71,0,65,85.73239436619718,3,629,10364.0
1683638092,690,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,48,65,89,100,140,210,280,280,280,280,280,77,0,28,53.57142857142857,3,283,10364.0
1683638092,690,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,94,120,150,160,210,270,810,810,810,810,810,68,0,100,115.52941176470588,3,809,10364.0
1683638092,690,GET,/login,32.100000,0.000000,2200,2500,2600,2800,3400,4400,4800,5100,5400,5400,5400,652,0,2100,2076.2423312883434,198,5390,13.0
1683638092,690,POST,/orders,43.200000,43.200000,2800,4900,6800,7100,7900,8000,8100,8100,8200,8200,8200,444,444,3000,3910.1914414414414,156,8154,90.14864864864865
1683638092,690,,Aggregated,297.000000,43.200000,220,1700,2100,2400,3400,5200,7400,7900,8100,8200,8200,4711,444,150,1220.162385905328,3,8154,7093.786457227765
1683638093,720,GET,/,55.400000,0.000000,100,140,150,160,180,200,780,800,850,850,850,1031,0,69,103.4936954413191,8,851,8688.0
1683638093,720,GET,/basket.html,37.500000,0.000000,89,140,170,190,220,280,400,410,630,630,630,451,0,53,85.80931263858093,3,632,23020.0
1683638093,720,DELETE,/cart,27.100000,0.000000,1900,2200,2800,2900,3400,3600,3800,3800,3800,3800,3800,400,0,1900,2107.0425,756,3836,0.0
1683638093,720,POST,/cart,37.500000,0.000000,2600,3100,3300,3400,3600,5500,5800,6400,7100,7100,7100,451,0,3200,3472.5365853658536,816,7247,0.0
1683638093,720,GET,/category.html,32.100000,0.000000,72,100,140,160,210,400,400,440,540,540,540,645,0,68,85.13023255813954,3,545,11518.0
1683638093,720,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,63,91,120,140,210,250,320,320,320,320,320,77,0,54,74.06493506493507,3,315,10364.0
1683638093,720,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,89,110,150,150,220,630,630,630,630,630,630,73,0,50,81.72602739726027,3,632,10364.0
1683638093,720,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,55,56,70,85,170,400,540,540,540,540,540,49,0,47,76.3265306122449,3,541,10364.0
1683638093,720,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,94,120,140,150,220,240,630,630,630,630,630,74,0,65,85.20270270270271,3,632,10364.0
1683638093,720,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,57,75,91,92,100,120,120,120,120,120,120,65,0,48,60.323076923076925,3,215,10364.0
1683638093,720,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,49,72,91,100,120,220,220,220,220,220,220,83,0,49,65.12048192771084,3,225,10364.0
1683638093,720,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,58,92,110,150,220,240,630,630,630,630,630,71,0,65,85.73239436619718,3,629,10364.0
1683638093,720,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,49,86,100,120,150,240,280,280,280,280,280,77,0,28,53.57142857142857,3,283,10364.0
1683638093,720,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,100,150,160,180,240,640,810,810,810,810,810,68,0,100,115.52941176470588,3,809,10364.0
1683638093,720,GET,/login,32.100000,0.000000,2100,2400,2500,2500,2800,2900,2900,2900,3100,3100,3100,652,0,2100,2076.2423312883434,198,5390,13.0
1683638093,720,POST,/orders,43.200000,43.200000,2800,4900,6800,7100,7900,8000,8100,8100,8200,8200,8200,444,444,3000,3910.1914414414414,156,8154,90.14864864864865
