Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685385144,320,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,18,26,48,60,75,95,97,97,97,97,97,117,0,18,28.555555555555557,5,97,10364.0
1685385144,320,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,12,18,26,36,48,56,75,75,75,75,75,107,0,16,21.53271028037383,5,92,10364.0
1685385144,320,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,25,36,41,43,49,75,110,110,110,110,110,114,0,17,25.86842105263158,5,125,10364.0
1685385144,320,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,20,32,37,40,45,57,75,75,75,75,75,105,0,15,21.495238095238093,5,132,10364.0
1685385144,320,GET,/login,31.700000,0.000000,2000,2200,2300,2400,2600,2800,3300,3500,3600,3600,3600,999,0,1200,1340.036036036036,144,3619,13.0
1685385144,320,POST,/orders,28.400000,0.000000,1400,1500,1700,1800,1900,2000,2300,2500,2800,2800,2800,817,0,1500,1740.2252141982865,237,5567,605.0881272949816
1685385144,320,,Aggregated,243.300000,0.000000,110,1400,1700,1900,2900,3500,4000,4200,5000,5200,5200,7389,0,100,758.772093652727,5,5567,6987.913655433753
1685385145,328,GET,/,34.800000,0.000000,61,71,78,88,99,110,130,130,170,170,170,1090,0,59,63.2651376146789,6,194,8688.0
1685385145,328,GET,/basket.html,29.000000,0.000000,29,46,56,67,97,110,120,120,160,160,160,879,0,27,39.96245733788396,5,201,23020.0
1685385145,328,DELETE,/cart,26.900000,0.000000,1300,1500,1700,1700,1900,2100,2300,2400,3500,3500,3500,779,0,800,868.4094993581515,37,3478,0.0
1685385145,328,POST,/cart,29.200000,0.000000,3500,3800,3900,4000,4200,4600,4900,5000,5200,5200,5200,882,0,2300,2357.1281179138323,167,5176,0.0
1685385145,328,GET,/category.html,31.700000,0.000000,27,42,51,54,73,93,110,120,130,130,130,1015,0,25,35.16354679802956,5,161,11518.0
1685385145,328,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,16,37,44,62,94,100,110,110,110,110,110,122,0,18,28.852459016393443,5,121,10364.0
1685385145,328,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,21,44,57,66,75,95,100,100,100,100,100,106,0,19,31.9811320754717,5,112,10364.0
1685385145,328,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,15,24,37,37,49,100,110,110,110,110,110,99,0,17,26.404040404040405,5,116,10364.0
1685385145,328,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,21,35,40,45,53,56,67,67,67,67,67,117,0,15,21.931623931623932,5,86,10364.0
1685385145,328,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,12,20,28,30,54,69,100,100,100,100,100,120,0,13,25.15,5,132,10364.0
1685385145,328,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,16,21,35,44,48,95,97,97,97,97,97,120,0,18,28.508333333333333,5,97,10364.0
1685385145,328,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,12,21,36,36,56,75,91,91,91,91,91,110,0,16,21.98181818181818,5,92,10364.0
1685385145,328,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,22,39,42,45,49,97,110,110,110,110,110,115,0,17,26.48695652173913,5,125,10364.0
1685385145,328,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,18,30,32,35,43,57,57,57,57,57,57,106,0,15,21.349056603773583,5,132,10364.0
1685385145,328,GET,/login,31.700000,0.000000,2200,2300,2400,2500,2700,2900,3300,3500,3600,3600,3600,1016,0,1300,1357.6624015748032,144,3619,13.0
1685385145,328,POST,/orders,28.400000,0.000000,1500,1600,1700,1800,1900,2100,2400,2600,2800,2800,2800,831,0,1500,1738.5703971119133,237,5567,604.2647412755716
1685385145,328,,Aggregated,243.400000,0.000000,110,1500,1800,2100,3200,3600,4100,4300,5000,5200,5200,7507,0,100,765.372052750766,5,5567,6984.159051551885
1685385146,336,GET,/,33.100000,0.000000,62,72,81,89,99,110,130,130,170,170,170,1109,0,59,63.512173128944994,6,194,8688.0
1685385146,336,GET,/basket.html,28.600000,0.000000,29,46,56,67,93,110,120,120,160,160,160,893,0,27,39.920492721164614,5,201,23020.0
1685385146,336,DELETE,/cart,25.600000,0.000000,1400,1500,1700,1700,2000,2100,2300,2400,3500,3500,3500,796,0,810,882.4924623115578,37,3478,0.0
1685385146,336,POST,/cart,28.800000,0.000000,3500,3800,3900,4000,4200,4600,4900,5000,5200,5200,5200,897,0,2400,2382.5908584169456,167,5176,0.0
1685385146,336,GET,/category.html,30.800000,0.000000,29,44,52,57,73,93,110,120,130,130,130,1029,0,25,35.30320699708455,5,161,11518.0
1685385146,336,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,16,37,44,44,94,100,110,110,110,110,110,122,0,18,28.852459016393443,5,121,10364.0
1685385146,336,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,18,36,48,49,69,95,95,95,95,95,95,107,0,19,31.757009345794394,5,112,10364.0
1685385146,336,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,14,21,27,37,49,100,110,110,110,110,110,101,0,17,26.059405940594058,5,116,10364.0
1685385146,336,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,21,35,40,45,53,56,67,67,67,67,67,117,0,15,21.931623931623932,5,86,10364.0
1685385146,336,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,12,20,28,30,54,69,100,100,100,100,100,122,0,13,24.92622950819672,5,132,10364.0
1685385146,336,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,15,21,26,44,48,95,97,97,97,97,97,123,0,18,28.178861788617887,5,97,10364.0
1685385146,336,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,11,21,26,36,56,75,91,91,91,91,91,113,0,16,21.805309734513273,5,92,10364.0
1685385146,336,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,20,39,42,45,49,97,110,110,110,110,110,117,0,17,26.17948717948718,5,125,10364.0
1685385146,336,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,15,27,32,35,43,57,57,57,57,57,57,107,0,15,21.214953271028037,5,132,10364.0
1685385146,336,GET,/login,30.800000,0.000000,2200,2300,2400,2500,2700,2900,3300,3500,3600,3600,3600,1030,0,1300,1371.0067961165048,144,3619,13.0
1685385146,336,POST,/orders,28.400000,0.000000,1500,1600,1700,1800,1900,2100,2400,2600,2800,2800,2800,846,0,1500,1735.3605200945626,237,5567,602.6382978723404
1685385146,336,,Aggregated,236.900000,0.000000,110,1500,1800,2100,3200,3600,4100,4400,5000,5200,5200,7629,0,100,771.8876654869576,5,5567,6977.539913488006
1685385147,344,GET,/,34.800000,0.000000,64,74,81,91,100,110,130,130,170,170,170,1196,0,60,63.735785953177256,6,194,8688.0
1685385147,344,GET,/basket.html,29.300000,0.000000,30,45,57,64,90,110,120,120,130,130,130,963,0,27,39.966770508826585,5,201,23020.0
1685385147,344,DELETE,/cart,26.900000,0.000000,1400,1600,1700,1700,1900,2100,2300,2400,3500,3500,3500,863,0,860,933.8018539976825,37,3478,0.0
1685385147,344,POST,/cart,29.400000,0.000000,3600,3900,4000,4100,4400,4600,4900,4900,5200,5200,5200,966,0,2600,2488.4026915113873,167,5176,0.0
1685385147,344,GET,/category.html,32.600000,0.000000,29,45,53,57,73,110,120,120,130,130,130,1107,0,26,35.564588979223124,5,161,11518.0
1685385147,344,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,14,30,39,42,85,94,110,110,110,110,110,132,0,17,28.143939393939394,5,121,10364.0
1685385147,344,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,18,39,48,57,94,95,97,97,97,97,97,115,0,19,31.704347826086956,5,112,10364.0
1685385147,344,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,15,23,25,28,48,56,100,100,100,100,100,114,0,16,25.149122807017545,5,116,10364.0
1685385147,344,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,21,28,38,40,49,56,67,67,67,67,67,125,0,15,21.56,5,86,10364.0
1685385147,344,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,12,20,24,30,54,69,100,100,100,100,100,129,0,13,24.496124031007753,5,132,10364.0
1685385147,344,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,16,22,30,44,48,95,97,97,97,97,97,129,0,18,27.74418604651163,5,97,10364.0
1685385147,344,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,13,21,25,35,48,75,91,91,91,91,91,118,0,16,21.771186440677965,5,92,10364.0
1685385147,344,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,19,30,39,42,48,69,110,110,110,110,110,128,0,17,25.6484375,5,125,10364.0
1685385147,344,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,14,22,32,35,43,57,57,57,57,57,57,117,0,15,21.145299145299145,5,132,10364.0
1685385147,344,GET,/login,33.200000,0.000000,2200,2300,2400,2500,2700,2800,3300,3500,3600,3600,3600,1108,0,1400,1428.994584837545,144,3619,13.0
1685385147,344,POST,/orders,29.200000,0.000000,1500,1600,1700,1800,1900,2000,2300,2500,2800,2800,2800,907,0,1500,1722.7850055126792,237,5567,604.303197353914
1685385147,344,,Aggregated,247.500000,0.000000,110,1500,1900,2100,3300,3800,4100,4400,5000,5200,5200,8217,0,100,795.6229767555069,5,5567,6978.823049774857
1685385148,352,GET,/,34.800000,0.000000,64,75,89,94,100,120,130,140,170,170,170,1211,0,60,63.85301403798513,6,194,8688.0
1685385148,352,GET,/basket.html,29.400000,0.000000,30,45,59,67,90,110,120,120,130,130,130,978,0,27,39.88241308793456,5,201,23020.0
1685385148,352,DELETE,/cart,26.900000,0.000000,1500,1700,1700,1800,1900,2100,2300,2400,3500,3500,3500,875,0,860,943.0834285714286,37,3478,0.0
1685385148,352,POST,/cart,29.400000,0.000000,3700,3900,4000,4100,4400,4700,4900,5000,5200,5200,5200,980,0,2700,2504.7132653061226,167,5176,0.0
1685385148,352,GET,/category.html,32.700000,0.000000,31,48,55,59,73,110,120,120,130,130,130,1121,0,26,35.652096342551296,5,161,11518.0
1685385148,352,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,15,20,30,40,44,93,110,110,110,110,110,134,0,18,28.0,5,121,10364.0
1685385148,352,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,16,36,44,48,69,95,97,97,97,97,97,116,0,18,31.482758620689655,5,112,10364.0
1685385148,352,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,15,21,24,27,44,49,56,56,56,56,56,116,0,17,25.017241379310345,5,116,10364.0
1685385148,352,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,21,28,36,38,45,53,67,67,67,67,67,125,0,15,21.56,5,86,10364.0
1685385148,352,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,14,21,28,36,54,69,100,100,100,100,100,129,0,13,24.496124031007753,5,132,10364.0
1685385148,352,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,21,25,35,40,48,95,97,97,97,97,97,133,0,19,27.62406015037594,5,97,10364.0
1685385148,352,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,15,24,25,36,48,75,91,91,91,91,91,119,0,16,21.714285714285715,5,92,10364.0
1685385148,352,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,19,30,39,42,48,69,110,110,110,110,110,129,0,17,25.705426356589147,5,125,10364.0
1685385148,352,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,14,22,32,33,42,55,57,57,57,57,57,120,0,15,21.183333333333334,5,132,10364.0
1685385148,352,GET,/login,33.200000,0.000000,2200,2400,2500,2600,2700,2900,3300,3500,3600,3600,3600,1122,0,1400,1440.25935828877,144,3619,13.0
1685385148,352,POST,/orders,29.300000,0.000000,1500,1700,1700,1800,1900,2100,2400,2600,2800,2800,2800,919,0,1500,1722.532100108814,237,5567,604.0369967355822
1685385148,352,,Aggregated,247.800000,0.000000,110,1600,1900,2200,3400,3800,4200,4400,5000,5200,5200,8327,0,100,800.2124414555062,5,5567,6981.4033865737965
1685385149,360,GET,/,36.100000,0.000000,64,75,88,94,100,120,130,130,170,170,170,1222,0,60,63.783142389525366,6,194,8688.0
1685385149,360,GET,/basket.html,30.500000,0.000000,30,44,57,65,90,110,120,120,130,130,130,987,0,27,39.789260385005065,5,201,23020.0
1685385149,360,DELETE,/cart,27.900000,0.000000,1500,1700,1700,1800,2000,2100,2300,2400,3500,3500,3500,882,0,860,950.437641723356,37,3478,0.0
1685385149,360,POST,/cart,30.500000,0.000000,3700,3900,4100,4100,4400,4600,4900,5000,5200,5200,5200,988,0,2700,2517.3927125506075,167,5176,0.0
1685385149,360,GET,/category.html,32.300000,0.000000,30,47,53,57,72,110,120,120,130,130,130,1138,0,25,35.376977152899826,5,161,11518.0
1685385149,360,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,14,20,30,40,85,110,110,110,110,110,110,139,0,18,28.323741007194243,5,121,10364.0
1685385149,360,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,16,36,47,49,69,95,97,97,97,97,97,117,0,18,31.333333333333332,5,112,10364.0
1685385149,360,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,15,18,24,25,44,49,56,56,56,56,56,117,0,17,25.025641025641026,5,116,10364.0
1685385149,360,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,19,23,34,40,49,53,67,67,67,67,67,126,0,14,21.444444444444443,5,86,10364.0
1685385149,360,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,14,20,28,30,54,69,100,100,100,100,100,133,0,13,24.150375939849624,5,132,10364.0
1685385149,360,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,16,24,30,40,48,95,97,97,97,97,97,135,0,18,27.348148148148148,5,97,10364.0
1685385149,360,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,15,19,25,35,36,75,91,91,91,91,91,119,0,16,21.714285714285715,5,92,10364.0
1685385149,360,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,19,33,42,45,49,97,110,110,110,110,110,130,0,17,25.584615384615386,5,125,10364.0
1685385149,360,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,13,20,30,32,42,55,57,57,57,57,57,122,0,14,21.024590163934427,5,132,10364.0
1685385149,360,GET,/login,32.600000,0.000000,2300,2400,2500,2600,2700,2900,3300,3500,3600,3600,3600,1139,0,1400,1458.1834942932396,144,3619,13.0
1685385149,360,POST,/orders,28.500000,0.000000,1600,1700,1700,1800,1900,2100,2400,2600,2800,2800,2800,929,0,1500,1722.4886975242196,237,5567,603.2066738428417
1685385149,360,,Aggregated,250.700000,0.000000,110,1600,2000,2200,3400,3800,4200,4400,5000,5200,5200,8423,0,100,804.0625667814318,5,5567,6982.592662946694
1685385150,368,GET,/,34.500000,0.000000,63,72,79,94,100,110,130,140,170,170,170,1288,0,60,63.399068322981364,6,194,8688.0
1685385150,368,GET,/basket.html,30.100000,0.000000,25,35,49,60,80,110,120,120,130,130,130,1059,0,25,38.756373937677054,5,201,23020.0
1685385150,368,DELETE,/cart,26.600000,0.000000,1600,1800,1900,1900,2100,2200,2300,2400,3500,3500,3500,931,0,900,1007.031149301826,37,3478,0.0
1685385150,368,POST,/cart,29.800000,0.000000,3800,4000,4100,4300,4500,4700,4900,5000,5200,5200,5200,1059,0,2800,2625.6732766761097,167,5176,0.0
1685385150,368,GET,/category.html,33.300000,0.000000,25,39,51,54,69,100,120,120,130,130,130,1199,0,24,34.60967472894078,5,161,11518.0
1685385150,368,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,15,20,30,39,46,110,110,110,110,110,110,142,0,17,27.985915492957748,5,121,10364.0
1685385150,368,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,16,36,47,49,69,97,120,120,120,120,120,120,0,18,31.7,5,115,10364.0
1685385150,368,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,15,17,24,25,44,49,56,56,56,56,56,123,0,16,24.54471544715447,5,116,10364.0
1685385150,368,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,19,23,34,36,45,53,67,67,67,67,67,132,0,14,21.386363636363637,5,86,10364.0
1685385150,368,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,14,19,20,21,41,54,69,69,69,69,69,140,0,14,23.67142857142857,5,132,10364.0
1685385150,368,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,16,24,26,35,45,64,97,97,97,97,97,143,0,17,26.76923076923077,5,97,10364.0
1685385150,368,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,18,19,24,28,36,75,91,91,91,91,91,128,0,16,21.3671875,5,92,10364.0
1685385150,368,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,16,30,39,42,48,69,110,110,110,110,110,138,0,17,25.02173913043478,5,125,10364.0
1685385150,368,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,12,15,20,23,42,55,57,57,57,57,57,132,0,14,20.34090909090909,5,132,10364.0
1685385150,368,GET,/login,33.100000,0.000000,2400,2500,2600,2700,2900,3100,3300,3500,3600,3600,3600,1201,0,1500,1522.623646960866,144,3619,13.0
1685385150,368,POST,/orders,28.900000,0.000000,1700,1800,1900,1900,2200,2300,2500,2600,2800,2800,2800,994,0,1600,1743.6277665995976,237,5567,602.6247484909456
1685385150,368,,Aggregated,249.600000,0.000000,110,1700,2100,2300,3500,3900,4400,4500,5000,5200,5200,8929,0,100,837.0258707582036,5,5567,6989.48370478217
1685385151,376,GET,/,34.500000,0.000000,63,73,79,94,100,110,130,130,170,170,170,1304,0,60,63.36886503067485,6,194,8688.0
1685385151,376,GET,/basket.html,30.100000,0.000000,25,35,51,60,76,110,120,120,130,130,130,1075,0,25,38.69953488372093,5,201,23020.0
1685385151,376,DELETE,/cart,26.600000,0.000000,1700,1900,1900,2000,2200,2300,2400,2400,3400,3400,3400,943,0,920,1021.9236479321315,37,3478,0.0
1685385151,376,POST,/cart,29.800000,0.000000,3900,4100,4300,4400,4600,4800,4900,5000,5200,5200,5200,1075,0,2800,2651.0558139534883,167,5176,0.0
1685385151,376,GET,/category.html,33.400000,0.000000,25,39,50,54,69,100,110,120,120,120,120,1214,0,24,34.57825370675453,5,161,11518.0
1685385151,376,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,15,20,30,39,43,110,110,110,110,110,110,142,0,17,27.985915492957748,5,121,10364.0
1685385151,376,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,16,36,42,48,69,97,120,120,120,120,120,123,0,18,31.422764227642276,5,115,10364.0
1685385151,376,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,15,18,24,25,44,49,56,56,56,56,56,125,0,16,24.432,5,116,10364.0
1685385151,376,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,16,22,24,28,41,53,67,67,67,67,67,134,0,14,21.21641791044776,5,86,10364.0
1685385151,376,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,14,18,20,21,41,54,69,69,69,69,69,141,0,14,23.624113475177303,5,132,10364.0
1685385151,376,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,16,23,26,35,45,64,97,97,97,97,97,144,0,17,26.65972222222222,5,97,10364.0
1685385151,376,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,18,19,24,28,36,75,91,91,91,91,91,132,0,16,21.363636363636363,5,92,10364.0
1685385151,376,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,15,22,33,43,69,110,110,110,110,110,110,139,0,17,25.654676258992804,5,125,10364.0
1685385151,376,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,12,16,22,32,43,55,57,57,57,57,57,133,0,14,20.57894736842105,5,132,10364.0
1685385151,376,GET,/login,33.100000,0.000000,2400,2600,2600,2700,3000,3100,3400,3500,3600,3600,3600,1216,0,1500,1539.1208881578948,144,3619,13.0
1685385151,376,POST,/orders,28.900000,0.000000,1700,1800,1900,2000,2200,2400,2500,2700,2800,2800,2800,1005,0,1600,1747.2199004975125,237,5567,603.1960199004975
1685385151,376,,Aggregated,249.800000,0.000000,110,1800,2200,2400,3500,4000,4400,4600,5000,5200,5200,9045,0,100,844.3701492537314,5,5567,6993.041017136539
1685385152,384,GET,/,34.900000,0.000000,63,73,86,94,100,120,130,140,200,200,200,1317,0,60,63.593773728170085,6,200,8688.0
1685385152,384,GET,/basket.html,30.100000,0.000000,25,36,49,57,76,110,120,120,130,130,130,1090,0,25,38.637614678899084,5,201,23020.0
1685385152,384,DELETE,/cart,26.600000,0.000000,1700,1900,2000,2000,2200,2300,2400,2400,3400,3400,3400,954,0,930,1034.6006289308177,37,3478,0.0
1685385152,384,POST,/cart,30.100000,0.000000,4000,4100,4300,4400,4600,4800,4900,5000,5200,5200,5200,1091,0,2900,2676.2190650779103,167,5176,0.0
1685385152,384,GET,/category.html,32.200000,0.000000,25,42,51,55,71,110,120,120,200,200,200,1227,0,25,34.986145069274656,5,199,11518.0
1685385152,384,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,15,20,34,39,46,110,110,110,110,110,110,144,0,17,28.256944444444443,5,121,10364.0
1685385152,384,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,15,21,40,48,69,97,120,120,120,120,120,123,0,18,31.422764227642276,5,115,10364.0
1685385152,384,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,15,18,24,25,44,49,56,56,56,56,56,127,0,17,24.338582677165356,5,116,10364.0
1685385152,384,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,19,23,25,36,45,67,140,140,140,140,140,137,0,15,22.1021897810219,5,141,10364.0
1685385152,384,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,14,18,19,20,24,41,69,69,69,69,69,143,0,14,23.55944055944056,5,132,10364.0
