Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685210134,2895,GET,/,46.500000,0.000000,170,230,310,320,370,400,410,420,460,460,460,9429,0,380,823.811750981016,6,3550,8688.0
1685210134,2895,GET,/basket.html,51.500000,0.000000,140,190,260,270,330,370,420,440,540,540,540,8686,0,310,741.443587381994,5,3366,23020.0
1685210134,2895,DELETE,/cart,32.200000,0.000000,6800,7100,7300,7300,7700,8000,8300,8500,8800,8800,8800,6559,0,3600,4282.435279768258,11,11548,0.0
1685210134,2895,POST,/cart,52.600000,0.200000,8600,9100,9400,9700,10000,11000,11000,12000,13000,13000,13000,8694,3,6100,6932.454106280194,126,16819,0.022084195997239476
1685210134,2895,GET,/category.html,48.400000,0.000000,140,180,250,260,320,350,400,410,470,470,470,9099,0,340,752.5015935817123,5,3111,11518.0
1685210134,2895,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,140,190,260,270,320,360,360,490,490,490,490,1026,0,340,781.2066276803118,5,3134,10364.0
1685210134,2895,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,150,190,250,270,320,380,430,430,430,430,430,1029,0,350,782.3488824101069,5,3221,10364.0
1685210134,2895,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,130,180,260,270,360,370,400,400,400,400,400,1021,0,350,776.3134182174339,5,2801,10364.0
1685210134,2895,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,150,200,260,270,330,340,380,380,380,380,380,985,0,350,798.0893401015228,5,2901,10364.0
1685210134,2895,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,130,200,270,270,330,360,430,430,430,430,430,996,0,350,785.4628514056225,5,2705,10364.0
1685210134,2895,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,130,220,270,270,350,410,430,430,430,430,430,1002,0,350,763.5479041916168,5,2928,10364.0
1685210134,2895,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,160,200,240,270,320,340,430,430,430,430,430,1010,0,300,736.0742574257425,5,2634,10364.0
1685210134,2895,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,140,220,270,300,340,370,430,430,430,430,430,1026,0,330,753.7066276803118,5,3249,10364.0
1685210134,2895,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,130,180,200,230,310,330,330,480,480,480,480,999,0,310,750.2212212212212,5,2949,10364.0
1685210134,2895,GET,/login,49.900000,0.000000,7500,7900,8100,8200,8700,9200,10000,10000,12000,12000,12000,9104,0,5100,5738.542179261863,125,12648,12.998572056239016
1685210134,2895,POST,/orders,32.300000,0.000000,37000,37000,38000,38000,38000,39000,39000,39000,39000,39000,39000,6766,0,6800,9943.078332840674,339,39182,608.5387230268992
1685210134,2895,,Aggregated,360.500000,0.200000,360,7200,8000,8300,11000,36000,38000,38000,39000,39000,39000,67431,3,1900,3498.859738102653,5,39182,7194.899586243716
1685210135,2910,GET,/,46.500000,0.000000,170,240,310,340,370,400,410,420,460,460,460,9429,0,380,823.811750981016,6,3550,8688.0
1685210135,2910,GET,/basket.html,51.500000,0.000000,150,200,260,270,330,370,420,440,540,540,540,8686,0,310,741.443587381994,5,3366,23020.0
1685210135,2910,DELETE,/cart,32.200000,0.000000,6800,7100,7300,7300,7700,8000,8300,8500,8800,8800,8800,6559,0,3600,4282.435279768258,11,11548,0.0
1685210135,2910,POST,/cart,52.600000,0.200000,8600,9000,9300,9600,10000,11000,11000,12000,13000,13000,13000,8694,3,6100,6932.454106280194,126,16819,0.022084195997239476
1685210135,2910,GET,/category.html,48.400000,0.000000,140,190,260,260,320,350,400,410,470,470,470,9099,0,340,752.5015935817123,5,3111,11518.0
1685210135,2910,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,170,220,260,280,330,360,490,490,490,490,490,1026,0,340,781.2066276803118,5,3134,10364.0
1685210135,2910,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,160,200,250,270,350,400,430,430,430,430,430,1029,0,350,782.3488824101069,5,3221,10364.0
1685210135,2910,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,130,180,260,270,360,370,400,400,400,400,400,1021,0,350,776.3134182174339,5,2801,10364.0
1685210135,2910,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,150,200,260,270,330,340,380,380,380,380,380,985,0,350,798.0893401015228,5,2901,10364.0
1685210135,2910,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,130,260,270,270,330,360,430,430,430,430,430,996,0,350,785.4628514056225,5,2705,10364.0
1685210135,2910,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,130,220,270,270,350,410,430,430,430,430,430,1002,0,350,763.5479041916168,5,2928,10364.0
1685210135,2910,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,160,200,260,280,320,340,430,430,430,430,430,1010,0,300,736.0742574257425,5,2634,10364.0
1685210135,2910,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,140,220,300,300,340,370,430,430,430,430,430,1026,0,330,753.7066276803118,5,3249,10364.0
1685210135,2910,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,130,180,200,230,320,330,330,480,480,480,480,999,0,310,750.2212212212212,5,2949,10364.0
1685210135,2910,GET,/login,49.900000,0.000000,7500,7900,8100,8200,8600,9100,10000,10000,12000,12000,12000,9104,0,5100,5738.542179261863,125,12648,12.998572056239016
1685210135,2910,POST,/orders,32.300000,0.000000,37000,37000,38000,38000,38000,39000,39000,39000,39000,39000,39000,6766,0,6800,9943.078332840674,339,39182,608.5387230268992
1685210135,2910,,Aggregated,360.500000,0.200000,360,7200,8000,8300,11000,37000,38000,38000,39000,39000,39000,67431,3,1900,3498.859738102653,5,39182,7194.899586243716
1685210136,2925,GET,/,47.500000,0.000000,180,210,290,310,360,400,410,420,460,460,460,9563,0,360,814.7464184879223,6,3550,8688.0
1685210136,2925,GET,/basket.html,53.000000,0.000000,150,190,230,260,320,360,410,420,540,540,540,8822,0,300,732.5413738381319,5,3366,23020.0
1685210136,2925,DELETE,/cart,32.000000,0.000000,6400,6900,7100,7200,7600,7800,8100,8400,8800,8800,8800,6660,0,3600,4304.118318318318,11,11548,0.0
1685210136,2925,POST,/cart,53.600000,0.100000,8200,8700,9000,9200,9800,10000,11000,11000,13000,13000,13000,8830,3,6100,6944.500226500566,126,16819,0.0217440543601359
1685210136,2925,GET,/category.html,50.700000,0.000000,150,180,220,260,320,340,390,410,470,470,470,9210,0,330,745.2271444082519,5,3111,11518.0
1685210136,2925,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,170,190,240,260,320,340,360,490,490,490,490,1044,0,330,770.5689655172414,5,3134,10364.0
1685210136,2925,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,180,200,250,270,320,380,430,430,430,430,430,1044,0,330,773.6273946360153,5,3221,10364.0
1685210136,2925,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,180,200,260,270,360,370,400,400,400,400,400,1038,0,320,766.3304431599229,5,2801,10364.0
1685210136,2925,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,160,200,210,250,320,340,350,380,380,380,380,999,0,340,789.1071071071071,5,2901,10364.0
1685210136,2925,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,150,190,260,270,300,360,420,430,430,430,430,1008,0,340,778.0753968253969,5,2705,10364.0
1685210136,2925,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,150,210,260,270,300,410,430,430,430,430,430,1006,0,340,761.2683896620279,5,2928,10364.0
1685210136,2925,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,200,250,280,320,330,370,430,430,430,430,430,1019,0,290,731.1874386653582,5,2634,10364.0
1685210136,2925,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,160,220,260,270,320,340,420,430,430,430,430,1039,0,320,746.5033686236766,5,3249,10364.0
1685210136,2925,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,160,190,210,230,310,330,330,480,480,480,480,1009,0,300,744.7284440039643,5,2949,10364.0
1685210136,2925,GET,/login,51.200000,0.000000,7000,7500,7800,8000,8300,8700,9400,10000,12000,12000,12000,9223,0,5100,5747.499078390979,125,12648,12.998590480320937
1685210136,2925,POST,/orders,33.500000,0.000000,38000,39000,39000,39000,39000,39000,39000,39000,40000,40000,40000,6879,0,6800,10418.146823666231,339,39657,608.4462857973542
1685210136,2925,,Aggregated,370.600000,0.100000,360,7000,7700,8200,11000,37000,39000,39000,39000,40000,40000,68393,3,1900,3550.021157135964,5,39657,7193.179535917418
1685210137,2940,GET,/,47.300000,0.000000,180,210,280,300,360,400,400,420,460,460,460,9587,0,360,813.1745071450923,6,3550,8688.0
1685210137,2940,GET,/basket.html,52.800000,0.000000,150,190,230,260,320,360,410,420,540,540,540,8843,0,300,731.187719099853,5,3366,23020.0
1685210137,2940,DELETE,/cart,32.700000,0.000000,6100,6400,6700,6800,7200,7400,7700,8100,8800,8800,8800,6676,0,3600,4307.084931096465,11,11548,0.0
1685210137,2940,POST,/cart,53.400000,0.100000,8200,8600,8900,9100,9800,10000,11000,11000,13000,13000,13000,8850,3,6100,6945.685084745763,126,16819,0.02169491525423729
1685210137,2940,GET,/category.html,50.700000,0.000000,160,200,260,260,320,350,400,410,470,470,470,9232,0,320,743.7834705372617,5,3111,11518.0
1685210137,2940,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,180,200,240,260,320,360,360,490,490,490,490,1048,0,330,768.2566793893129,5,3134,10364.0
1685210137,2940,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,180,200,250,260,320,380,430,430,430,430,430,1045,0,330,773.044019138756,5,3221,10364.0
1685210137,2940,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,180,200,260,270,360,370,400,400,400,400,400,1040,0,310,765.1759615384616,5,2801,10364.0
1685210137,2940,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,170,200,220,260,330,340,380,380,380,380,380,1000,0,340,788.427,5,2901,10364.0
1685210137,2940,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,190,260,270,290,330,360,430,430,430,430,430,1012,0,330,775.8478260869565,5,2705,10364.0
1685210137,2940,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,180,260,270,280,350,410,430,430,430,430,430,1009,0,340,759.3082259663033,5,2928,10364.0
1685210137,2940,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,200,240,270,300,330,370,430,430,430,430,430,1022,0,290,729.4755381604697,5,2634,10364.0
1685210137,2940,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,160,210,260,270,320,340,420,430,430,430,430,1041,0,320,745.3506243996158,5,3249,10364.0
1685210137,2940,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,150,190,200,230,310,330,330,480,480,480,480,1011,0,300,743.3877349159249,5,2949,10364.0
1685210137,2940,GET,/login,51.000000,0.000000,6800,7200,7400,7700,8100,8400,9200,10000,12000,12000,12000,9243,0,5100,5748.855782754517,125,12648,12.9985935302391
1685210137,2940,POST,/orders,34.900000,0.000000,38000,39000,39000,39000,39000,39000,39000,39000,40000,40000,40000,6895,0,6900,10484.14488759971,339,39657,608.4131979695431
1685210137,2940,,Aggregated,373.200000,0.100000,370,6700,7400,7900,11000,38000,39000,39000,40000,40000,40000,68554,3,1900,3556.2934912623623,5,39657,7193.544227907927
1685210138,2955,GET,/,47.300000,0.000000,190,250,300,320,370,400,410,420,460,460,460,9587,0,360,813.1745071450923,6,3550,8688.0
1685210138,2955,GET,/basket.html,52.800000,0.000000,170,210,260,270,330,370,420,440,540,540,540,8843,0,300,731.187719099853,5,3366,23020.0
1685210138,2955,DELETE,/cart,32.700000,0.000000,6100,6400,6700,6800,7200,7400,7700,8100,8800,8800,8800,6676,0,3600,4307.084931096465,11,11548,0.0
1685210138,2955,POST,/cart,53.400000,0.100000,8000,8400,8700,8900,9300,9900,10000,11000,12000,12000,12000,8850,3,6100,6945.685084745763,126,16819,0.02169491525423729
1685210138,2955,GET,/category.html,50.700000,0.000000,160,200,260,260,320,350,400,410,470,470,470,9232,0,320,743.7834705372617,5,3111,11518.0
1685210138,2955,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,180,200,240,260,320,360,360,490,490,490,490,1048,0,330,768.2566793893129,5,3134,10364.0
1685210138,2955,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,170,200,250,260,320,380,430,430,430,430,430,1045,0,330,773.044019138756,5,3221,10364.0
1685210138,2955,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,180,200,260,260,360,370,400,400,400,400,400,1040,0,310,765.1759615384616,5,2801,10364.0
1685210138,2955,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,170,200,220,260,330,340,380,380,380,380,380,1000,0,340,788.427,5,2901,10364.0
1685210138,2955,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,190,260,270,290,330,360,430,430,430,430,430,1012,0,330,775.8478260869565,5,2705,10364.0
1685210138,2955,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,180,260,270,280,350,410,430,430,430,430,430,1009,0,340,759.3082259663033,5,2928,10364.0
1685210138,2955,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,190,230,260,300,330,370,430,430,430,430,430,1022,0,290,729.4755381604697,5,2634,10364.0
1685210138,2955,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,170,220,260,270,330,370,420,430,430,430,430,1041,0,320,745.3506243996158,5,3249,10364.0
1685210138,2955,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,170,200,220,250,310,330,330,480,480,480,480,1011,0,300,743.3877349159249,5,2949,10364.0
1685210138,2955,GET,/login,51.000000,0.000000,6800,7100,7400,7600,8100,8300,9000,10000,12000,12000,12000,9243,0,5100,5748.855782754517,125,12648,12.9985935302391
1685210138,2955,POST,/orders,34.900000,0.000000,38000,39000,39000,39000,39000,39000,39000,40000,40000,40000,40000,6895,0,6900,10484.14488759971,339,39657,608.4131979695431
1685210138,2955,,Aggregated,373.200000,0.100000,370,6700,7400,7900,11000,38000,39000,39000,40000,40000,40000,68554,3,1900,3556.2934912623623,5,39657,7193.544227907927
1685210139,2970,GET,/,51.000000,0.000000,180,210,260,300,360,400,410,420,460,460,460,9713,0,350,804.2789045608978,6,3550,8688.0
1685210139,2970,GET,/basket.html,54.100000,0.000000,160,190,220,260,320,360,410,420,540,540,540,8983,0,290,721.2037181342536,5,3366,23020.0
1685210139,2970,DELETE,/cart,35.700000,0.000000,5900,6200,6400,6500,7000,7300,7700,7800,8800,8800,8800,6760,0,3600,4324.012721893491,11,11548,0.0
1685210139,2970,POST,/cart,54.200000,0.000000,7800,8200,8400,8700,9200,9800,10000,11000,12000,12000,12000,8988,3,6100,6951.1537605696485,126,16819,0.021361815754339118
1685210139,2970,GET,/category.html,50.500000,0.000000,150,180,200,240,310,340,390,410,470,470,470,9370,0,310,734.3205976520811,5,3111,11518.0
1685210139,2970,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,170,190,240,240,320,340,360,490,490,490,490,1061,0,310,760.2148916116871,5,3134,10364.0
1685210139,2970,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,170,180,220,250,280,380,400,430,430,430,430,1056,0,320,766.0265151515151,5,3221,10364.0
1685210139,2970,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,160,180,200,220,300,370,390,400,400,400,400,1064,0,290,750.328007518797,5,2801,10364.0
1685210139,2970,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,160,190,220,220,310,340,350,380,380,380,380,1014,0,320,779.1360946745563,5,2901,10364.0
1685210139,2970,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,180,210,260,270,330,360,430,430,430,430,430,1022,0,330,769.3816046966732,5,2705,10364.0
1685210139,2970,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,150,220,260,270,350,410,430,430,430,430,430,1024,0,330,749.796875,5,2928,10364.0
1685210139,2970,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,160,190,220,240,320,340,430,430,430,430,430,1039,0,280,719.0288739172281,5,2634,10364.0
1685210139,2970,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,160,210,240,260,320,340,420,430,430,430,430,1054,0,310,737.5417457305502,5,3249,10364.0
1685210139,2970,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,150,180,200,210,300,330,330,480,480,480,480,1027,0,290,733.5258033106135,5,2949,10364.0
1685210139,2970,GET,/login,51.300000,0.000000,6600,6800,7100,7300,7900,8200,8600,9100,12000,12000,12000,9377,0,5100,5757.334968540044,125,12648,12.99861362909246
1685210139,2970,POST,/orders,36.600000,0.000000,39000,39000,39000,39000,40000,41000,41000,41000,41000,41000,41000,6965,0,6900,10780.764824120602,339,41150,608.1039483129936
1685210139,2970,,Aggregated,383.700000,0.000000,350,6400,7200,7600,9800,39000,39000,40000,41000,41000,41000,69517,3,1900,3581.695801027087,5,41150,7199.300775349914
1685210140,2985,GET,/,50.900000,0.000000,180,200,250,300,360,400,400,420,460,460,460,9732,0,350,802.970817920263,6,3550,8688.0
1685210140,2985,GET,/basket.html,53.300000,0.000000,160,180,210,230,300,350,400,420,480,480,480,9008,0,280,719.4927841918295,5,3366,23020.0
1685210140,2985,DELETE,/cart,35.800000,0.000000,5900,6200,6400,6500,7000,7300,7700,7800,8800,8800,8800,6772,0,3600,4326.530862374483,11,11548,0.0
1685210140,2985,POST,/cart,53.200000,0.000000,7500,7800,8000,8200,8700,9100,9400,10000,11000,11000,11000,9013,3,6100,6952.510152002663,126,16819,0.02130256296460668
1685210140,2985,GET,/category.html,52.000000,0.000000,150,180,200,220,300,320,390,410,470,470,470,9398,0,300,732.370291551394,5,3111,11518.0
1685210140,2985,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,170,190,210,240,320,330,360,490,490,490,490,1063,0,300,758.9350893697084,5,3134,10364.0
1685210140,2985,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,170,180,200,250,280,380,400,430,430,430,430,1059,0,310,764.109537299339,5,3221,10364.0
1685210140,2985,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,160,180,200,220,270,360,390,400,400,400,400,1068,0,290,748.0786516853933,5,2801,10364.0
1685210140,2985,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,150,190,210,220,310,340,350,380,380,380,380,1018,0,320,776.4744597249509,5,2901,10364.0
1685210140,2985,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,170,200,260,260,310,360,430,430,430,430,430,1029,0,330,764.9961127308067,5,2705,10364.0
1685210140,2985,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,150,210,230,260,300,380,430,430,430,430,430,1026,0,330,748.485380116959,5,2928,10364.0
1685210140,2985,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,160,170,200,230,320,340,370,430,430,430,430,1043,0,280,716.5953978906999,5,2634,10364.0
1685210140,2985,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,170,200,220,240,320,370,420,430,430,430,430,1056,0,310,736.216856060606,5,3249,10364.0
1685210140,2985,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,150,180,200,210,300,330,330,480,480,480,480,1028,0,280,732.8375486381323,5,2949,10364.0
1685210140,2985,GET,/login,51.800000,0.000000,6600,6800,7100,7200,7800,8200,8500,9100,12000,12000,12000,9406,0,5100,5759.367106102488,125,12648,12.998617903465872
1685210140,2985,POST,/orders,36.400000,0.000000,39000,39000,39000,39000,40000,41000,41000,41000,42000,42000,42000,6982,0,6900,10853.86594099112,339,41516,607.804210827843
1685210140,2985,,Aggregated,385.500000,0.000000,320,6300,6800,7300,9100,39000,39000,40000,41000,42000,42000,69701,3,1900,3588.6678239910475,5,41516,7199.98344356609
1685210141,3000,GET,/,50.900000,0.000000,180,200,230,260,350,400,410,420,460,460,460,9732,0,350,802.970817920263,6,3550,8688.0
