Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685391796,98,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,79,85,98,100,120,170,200,200,200,200,200,408,0,37,43.59803921568628,5,197,10364.0
1685391796,98,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,70,87,100,110,130,140,180,180,180,180,180,413,0,34,40.78692493946731,5,184,10364.0
1685391796,98,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,76,82,87,95,110,140,190,190,190,190,190,399,0,35,42.21052631578947,5,193,10364.0
1685391796,98,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,77,83,87,95,100,120,120,120,120,120,120,393,0,39,42.81679389312977,5,131,10364.0
1685391796,98,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,79,86,95,98,100,120,160,180,180,180,180,407,0,37,43.48894348894349,5,180,10364.0
1685391796,98,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,84,96,100,120,160,160,170,180,180,180,180,402,0,37,44.385572139303484,5,182,10364.0
1685391796,98,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,76,93,98,100,120,140,160,190,190,190,190,387,0,36,43.17571059431525,5,193,10364.0
1685391796,98,GET,/login,52.100000,0.000000,280,310,340,370,490,630,700,740,780,780,780,3653,0,210,230.36654804270464,49,1283,13.0
1685391796,98,POST,/orders,52.400000,0.000000,520,600,660,700,820,890,1000,1100,1500,1500,1500,3596,0,420,469.2794771968854,67,1680,607.5400444938821
1685391796,98,,Aggregated,418.600000,0.000000,130,220,280,320,500,620,770,840,1100,1500,1500,29043,0,95,157.3104362496987,5,1680,6793.334469579589
1685391797,99,GET,/,56.100000,0.000000,120,120,130,140,140,160,180,180,210,210,210,3810,0,81,83.63359580052493,5,211,8688.0
1685391797,99,GET,/basket.html,53.800000,0.000000,77,89,97,100,120,140,160,170,230,230,230,3783,0,42,47.9563838223632,5,234,23020.0
1685391797,99,DELETE,/cart,55.000000,0.000000,140,160,180,190,230,300,550,690,720,720,720,3717,0,100,121.0438525692763,9,1143,0.0
1685391797,99,POST,/cart,54.700000,0.000000,260,300,330,350,440,550,640,750,820,820,820,3786,0,200,228.03037506603275,16,1251,0.0
1685391797,99,GET,/category.html,53.900000,0.000000,74,85,94,97,110,120,140,160,210,210,210,3797,0,40,45.542006847511196,5,209,11518.0
1685391797,99,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,85,95,110,110,120,150,180,200,200,200,200,418,0,37,44.18421052631579,5,196,10364.0
1685391797,99,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,74,83,93,96,100,120,120,140,140,140,140,447,0,39,43.90604026845637,5,159,10364.0
1685391797,99,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,79,85,99,100,120,150,200,200,200,200,200,427,0,38,45.03747072599531,5,197,10364.0
1685391797,99,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,70,81,97,100,130,160,180,200,200,200,200,429,0,36,42.07925407925408,5,203,10364.0
1685391797,99,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,71,82,87,92,110,130,190,190,190,190,190,411,0,36,43.10948905109489,5,193,10364.0
1685391797,99,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,79,83,86,92,100,100,120,120,120,120,120,408,0,41,43.98039215686274,5,131,10364.0
1685391797,99,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,79,86,95,98,110,150,180,180,180,180,180,425,0,39,45.32941176470588,5,180,10364.0
1685391797,99,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,80,87,97,100,130,160,170,180,180,180,180,427,0,40,46.14754098360656,5,182,10364.0
1685391797,99,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,77,93,97,100,120,140,160,190,190,190,190,403,0,37,44.50868486352357,5,193,10364.0
1685391797,99,GET,/login,53.900000,0.000000,280,310,330,350,430,600,670,720,780,780,780,3799,0,210,232.59778889181362,49,1283,13.0
1685391797,99,POST,/orders,55.300000,0.000000,520,590,650,700,820,910,1100,1200,1500,1500,1500,3734,0,430,473.692019282271,67,1680,608.1304231387252
1685391797,99,,Aggregated,436.500000,0.000000,130,220,280,310,480,600,760,850,1300,1500,1500,30221,0,96,159.0477151649515,5,1680,6802.267032857946
1685391798,100,GET,/,56.400000,0.000000,120,120,130,140,140,160,170,180,210,210,210,3832,0,82,83.77009394572025,5,211,8688.0
1685391798,100,GET,/basket.html,53.900000,0.000000,76,88,97,100,120,140,160,170,190,190,190,3808,0,42,48.10031512605042,5,234,23020.0
1685391798,100,DELETE,/cart,55.900000,0.000000,140,160,180,190,220,300,520,690,720,720,720,3741,0,100,121.20395616145416,9,1143,0.0
1685391798,100,POST,/cart,54.900000,0.000000,260,290,330,350,450,580,640,750,820,820,820,3812,0,200,228.2762329485834,16,1251,0.0
1685391798,100,GET,/category.html,55.600000,0.000000,75,85,94,98,110,120,140,160,210,210,210,3819,0,41,45.7643362136685,5,209,11518.0
1685391798,100,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,83,87,99,100,120,130,180,180,180,180,180,423,0,38,44.505910165484636,5,196,10364.0
1685391798,100,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,75,90,96,99,110,120,130,140,140,140,140,452,0,39,44.413716814159294,5,159,10364.0
1685391798,100,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,77,85,98,100,120,150,200,200,200,200,200,429,0,39,45.10489510489511,5,197,10364.0
1685391798,100,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,78,82,97,100,140,160,200,200,200,200,200,432,0,36,42.3912037037037,5,203,10364.0
1685391798,100,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,71,81,83,92,110,130,140,190,190,190,190,411,0,36,43.10948905109489,5,193,10364.0
1685391798,100,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,79,83,87,92,100,100,120,120,120,120,120,409,0,41,44.039119804400976,5,131,10364.0
1685391798,100,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,78,86,94,98,100,150,180,180,180,180,180,427,0,39,45.39812646370024,5,180,10364.0
1685391798,100,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,78,83,92,97,130,160,170,180,180,180,180,432,0,41,46.229166666666664,5,182,10364.0
1685391798,100,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,83,93,99,100,120,140,140,160,160,160,160,404,0,37,44.646039603960396,5,193,10364.0
1685391798,100,GET,/login,56.700000,0.000000,280,310,330,350,420,600,670,720,780,780,780,3822,0,210,232.7781266352695,49,1283,13.0
1685391798,100,POST,/orders,56.100000,0.000000,520,580,630,670,810,900,1100,1200,1400,1400,1400,3758,0,430,475.111761575306,67,1680,607.8932943054816
1685391798,100,,Aggregated,445.100000,0.000000,130,220,270,310,470,600,760,870,1300,1400,1400,30411,0,96,159.39610667192792,5,1680,6801.949393311631
1685391799,101,GET,/,56.400000,0.000000,120,120,130,140,140,160,180,180,210,210,210,3832,0,82,83.77009394572025,5,211,8688.0
1685391799,101,GET,/basket.html,53.900000,0.000000,76,87,97,100,120,140,160,170,190,190,190,3808,0,42,48.10031512605042,5,234,23020.0
1685391799,101,DELETE,/cart,55.900000,0.000000,140,160,170,180,220,290,520,690,720,720,720,3741,0,100,121.20395616145416,9,1143,0.0
1685391799,101,POST,/cart,54.900000,0.000000,260,300,330,350,450,580,640,750,820,820,820,3812,0,200,228.2762329485834,16,1251,0.0
1685391799,101,GET,/category.html,55.600000,0.000000,76,85,94,98,110,120,140,150,210,210,210,3819,0,41,45.7643362136685,5,209,11518.0
1685391799,101,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,79,87,95,99,110,120,180,180,180,180,180,423,0,38,44.505910165484636,5,196,10364.0
1685391799,101,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,75,90,96,99,110,120,130,140,140,140,140,452,0,39,44.413716814159294,5,159,10364.0
1685391799,101,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,79,85,99,100,120,120,130,200,200,200,200,429,0,39,45.10489510489511,5,197,10364.0
1685391799,101,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,78,82,97,100,140,160,200,200,200,200,200,432,0,36,42.3912037037037,5,203,10364.0
1685391799,101,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,71,82,87,92,110,130,190,190,190,190,190,411,0,36,43.10948905109489,5,193,10364.0
1685391799,101,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,79,83,87,92,100,100,120,120,120,120,120,409,0,41,44.039119804400976,5,131,10364.0
1685391799,101,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,80,92,98,100,120,150,180,180,180,180,180,427,0,39,45.39812646370024,5,180,10364.0
1685391799,101,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,78,84,95,98,130,160,170,180,180,180,180,432,0,41,46.229166666666664,5,182,10364.0
1685391799,101,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,83,93,99,100,120,140,140,160,160,160,160,404,0,37,44.646039603960396,5,193,10364.0
1685391799,101,GET,/login,56.700000,0.000000,280,310,330,350,420,620,680,740,780,780,780,3822,0,210,232.7781266352695,49,1283,13.0
1685391799,101,POST,/orders,56.100000,0.000000,500,560,610,660,810,900,1100,1200,1300,1300,1300,3758,0,430,475.111761575306,67,1680,607.8932943054816
1685391799,101,,Aggregated,445.100000,0.000000,130,220,280,310,460,590,740,840,1200,1300,1300,30411,0,96,159.39610667192792,5,1680,6801.949393311631
1685391800,102,GET,/,57.900000,0.000000,120,120,130,140,150,160,180,190,210,210,210,4003,0,83,85.19435423432425,5,211,8688.0
1685391800,102,GET,/basket.html,55.900000,0.000000,76,88,96,100,120,140,160,170,210,210,210,3945,0,44,49.29429657794677,5,234,23020.0
1685391800,102,DELETE,/cart,57.100000,0.000000,150,160,180,190,220,300,440,650,720,720,720,3905,0,110,122.94903969270166,9,1143,0.0
1685391800,102,POST,/cart,55.600000,0.000000,270,300,330,350,440,540,640,750,820,820,820,3951,0,200,230.27132371551505,16,1251,0.0
1685391800,102,GET,/category.html,56.700000,0.000000,76,86,94,98,110,130,140,150,210,210,210,3982,0,43,47.20040180813661,5,209,11518.0
1685391800,102,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,79,89,99,100,120,120,180,180,180,180,180,437,0,39,45.94279176201373,5,196,10364.0
1685391800,102,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,77,93,97,100,110,120,140,140,140,140,140,471,0,40,46.067940552016985,5,159,10364.0
1685391800,102,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,79,85,97,100,120,120,130,200,200,200,200,440,0,40,46.00909090909091,5,197,10364.0
1685391800,102,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,78,83,95,100,130,160,180,200,200,200,200,446,0,37,43.75560538116592,5,203,10364.0
1685391800,102,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,72,82,95,96,120,130,140,190,190,190,190,429,0,39,44.8997668997669,5,193,10364.0
1685391800,102,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,79,83,96,100,100,120,130,150,150,150,150,430,0,44,46.30232558139535,5,147,10364.0
1685391800,102,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,79,92,97,100,140,160,180,180,180,180,180,448,0,42,47.535714285714285,5,180,10364.0
1685391800,102,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,78,83,91,97,120,140,170,180,180,180,180,454,0,44,48.008810572687224,5,182,10364.0
1685391800,102,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,83,93,95,99,120,160,160,160,160,160,160,420,0,39,46.40952380952381,5,193,10364.0
1685391800,102,GET,/login,56.200000,0.000000,280,310,330,350,420,590,660,720,780,780,780,3988,0,220,235.2296890672016,49,1283,13.0
1685391800,102,POST,/orders,56.800000,0.000000,510,570,630,680,830,940,1100,1200,1300,1300,1300,3917,0,430,478.91217768700534,67,1680,608.6328823078887
1685391800,102,,Aggregated,453.000000,0.000000,130,220,280,310,460,580,760,880,1200,1300,1300,31666,0,98,161.39247142045096,5,1680,6792.439809259143
1685391801,103,GET,/,56.800000,0.000000,120,120,130,140,140,160,170,190,210,210,210,4027,0,84,85.34939160665508,5,211,8688.0
1685391801,103,GET,/basket.html,56.100000,0.000000,77,88,96,100,120,140,160,180,210,210,210,3972,0,44,49.554632426988924,5,234,23020.0
1685391801,103,DELETE,/cart,56.100000,0.000000,150,160,180,190,230,300,440,690,720,720,720,3927,0,110,123.42602495543672,9,1143,0.0
1685391801,103,POST,/cart,57.200000,0.000000,270,300,340,360,450,540,640,750,820,820,820,3979,0,200,230.56446343302338,16,1251,0.0
1685391801,103,GET,/category.html,57.700000,0.000000,76,86,93,98,110,130,140,150,210,210,210,4010,0,43,47.48254364089775,5,209,11518.0
1685391801,103,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,79,85,92,100,120,120,180,180,180,180,180,442,0,39,46.13800904977376,5,196,10364.0
1685391801,103,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,75,90,97,100,110,120,130,140,140,140,140,477,0,41,46.473794549266245,5,159,10364.0
1685391801,103,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,79,85,99,100,120,130,150,200,200,200,200,445,0,41,46.59101123595506,5,197,10364.0
1685391801,103,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,78,83,97,100,130,160,180,200,200,200,200,448,0,37,43.997767857142854,5,203,10364.0
1685391801,103,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,76,83,95,96,120,130,140,190,190,190,190,431,0,39,45.030162412993036,5,193,10364.0
1685391801,103,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,79,83,95,100,120,120,130,150,150,150,150,434,0,45,46.693548387096776,5,147,10364.0
1685391801,103,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,78,92,95,100,150,160,180,180,180,180,180,450,0,42,47.57333333333333,5,180,10364.0
1685391801,103,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,78,83,91,97,120,140,170,180,180,180,180,454,0,44,48.008810572687224,5,182,10364.0
1685391801,103,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,83,91,94,97,100,140,160,160,160,160,160,422,0,39,46.523696682464454,5,193,10364.0
1685391801,103,GET,/login,58.400000,0.000000,280,310,340,360,430,600,670,740,780,780,780,4013,0,220,235.6827809618739,49,1283,13.0
1685391801,103,POST,/orders,56.200000,0.000000,520,580,640,700,860,940,1100,1200,1300,1300,1300,3938,0,430,479.0152361604876,67,1680,608.4992381919757
1685391801,103,,Aggregated,455.500000,0.000000,130,220,280,320,460,590,770,890,1300,1300,1300,31869,0,98,161.62163858294895,5,1680,6794.839091279927
1685391802,104,GET,/,56.800000,0.000000,120,120,130,140,140,160,170,190,210,210,210,4027,0,84,85.34939160665508,5,211,8688.0
1685391802,104,GET,/basket.html,56.100000,0.000000,77,88,95,100,110,130,150,170,210,210,210,3972,0,44,49.554632426988924,5,234,23020.0
1685391802,104,DELETE,/cart,56.100000,0.000000,150,160,180,200,240,320,520,690,720,720,720,3927,0,110,123.42602495543672,9,1143,0.0
1685391802,104,POST,/cart,57.200000,0.000000,270,310,340,360,460,580,640,750,820,820,820,3979,0,200,230.56446343302338,16,1251,0.0
1685391802,104,GET,/category.html,57.700000,0.000000,75,85,91,97,110,130,140,150,210,210,210,4010,0,43,47.48254364089775,5,209,11518.0
1685391802,104,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,79,85,92,100,120,120,180,180,180,180,180,442,0,39,46.13800904977376,5,196,10364.0
1685391802,104,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,75,90,97,100,110,120,130,140,140,140,140,477,0,41,46.473794549266245,5,159,10364.0
1685391802,104,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,79,85,99,100,120,130,150,200,200,200,200,445,0,41,46.59101123595506,5,197,10364.0
1685391802,104,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,78,82,86,95,110,160,200,200,200,200,200,448,0,37,43.997767857142854,5,203,10364.0
1685391802,104,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,76,83,95,96,120,130,140,190,190,190,190,431,0,39,45.030162412993036,5,193,10364.0
1685391802,104,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,79,83,95,100,120,120,130,150,150,150,150,434,0,45,46.693548387096776,5,147,10364.0
1685391802,104,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,77,92,95,100,150,180,180,180,180,180,180,450,0,42,47.57333333333333,5,180,10364.0
1685391802,104,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,77,83,90,97,110,120,170,180,180,180,180,454,0,44,48.008810572687224,5,182,10364.0
1685391802,104,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,83,91,94,97,100,140,160,160,160,160,160,422,0,39,46.523696682464454,5,193,10364.0
1685391802,104,GET,/login,58.400000,0.000000,280,310,350,360,440,620,680,740,780,780,780,4013,0,220,235.6827809618739,49,1283,13.0
1685391802,104,POST,/orders,56.200000,0.000000,530,590,670,720,880,960,1100,1200,1300,1300,1300,3938,0,430,479.0152361604876,67,1680,608.4992381919757
1685391802,104,,Aggregated,455.500000,0.000000,130,230,280,320,470,620,800,900,1300,1300,1300,31869,0,98,161.62163858294895,5,1680,6794.839091279927
1685391803,105,GET,/,55.900000,0.000000,110,120,130,140,140,160,180,200,220,220,220,4186,0,85,86.59412326803631,5,224,8688.0
1685391803,105,GET,/basket.html,58.200000,0.000000,78,92,100,100,120,140,160,170,210,210,210,4135,0,46,51.18742442563482,5,234,23020.0
1685391803,105,DELETE,/cart,55.400000,0.000000,150,160,180,190,230,290,440,650,720,720,720,4097,0,110,124.53917500610203,9,1143,0.0
1685391803,105,POST,/cart,58.800000,0.000000,260,290,320,350,430,520,620,740,820,820,820,4144,0,210,231.51447876447875,16,1251,0.0
1685391803,105,GET,/category.html,58.300000,0.000000,78,85,91,98,120,130,140,150,210,210,210,4166,0,45,48.86077772443591,5,209,11518.0
1685391803,105,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,80,86,100,110,120,150,180,180,180,180,180,456,0,40,47.44736842105263,5,196,10364.0
1685391803,105,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,75,93,100,100,120,130,150,170,170,170,170,495,0,43,48.0040404040404,5,174,10364.0
1685391803,105,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,79,89,97,100,120,130,150,200,200,200,200,464,0,42,48.03879310344828,5,197,10364.0
1685391803,105,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,78,82,95,97,140,160,180,200,200,200,200,463,0,39,45.53131749460043,5,203,10364.0
1685391803,105,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,76,87,95,98,120,130,140,190,190,190,190,448,0,40,46.395089285714285,5,193,10364.0
1685391803,105,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.700000,0.000000,81,93,100,100,120,130,140,150,150,150,150,454,0,47,48.75550660792952,5,147,10364.0
1685391803,105,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,80,94,98,110,140,160,180,180,180,180,180,468,0,44,49.0,5,180,10364.0
1685391803,105,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,77,80,90,93,110,120,180,210,210,210,210,478,0,46,49.74686192468619,5,207,10364.0
1685391803,105,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,75,88,93,94,100,110,160,160,160,160,160,437,0,41,47.389016018306634,5,193,10364.0
1685391803,105,GET,/login,58.000000,0.000000,280,300,330,350,400,530,640,700,780,780,780,4172,0,220,237.279242569511,49,1283,13.0
1685391803,105,POST,/orders,55.600000,0.000000,540,620,690,730,870,940,1100,1200,1300,1300,1300,4102,0,440,483.1962457337884,67,1680,608.7681618722575
1685391803,105,,Aggregated,458.400000,0.000000,140,220,280,310,460,620,790,890,1200,1300,1300,33165,0,100,163.37823006181216,5,1680,6791.388240615106
1685391804,106,GET,/,56.800000,0.000000,120,120,130,140,150,160,180,200,220,220,220,4216,0,85,86.94639468690703,5,224,8688.0
1685391804,106,GET,/basket.html,56.500000,0.000000,79,93,100,110,120,140,170,170,210,210,210,4155,0,47,51.44981949458484,5,234,23020.0
1685391804,106,DELETE,/cart,56.300000,0.000000,150,160,170,180,220,270,330,440,700,700,700,4126,0,110,124.79423170140572,9,1143,0.0
