Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709030679,1184,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,3,3,4,4,4,11,11,11,11,11,11,708,0,200,272.25282485875704,2,1321,10364.0
1709030679,1184,GET,/login,9.200000,0.000000,22000,26000,28000,29000,32000,32000,33000,33000,33000,33000,33000,6437,0,1200,1649.4384029827559,63,32943,12.995960851328258
1709030679,1184,POST,/orders,5.400000,3.200000,25000,28000,29000,29000,29000,29000,29000,30000,30000,30000,30000,5976,267,4200,4801.855923694779,72,30170,591.4528112449799
1709030679,1184,,Aggregated,56.600000,3.200000,27,9000,21000,25000,29000,31000,32000,33000,34000,34000,34000,49850,269,580,1298.4163891675025,2,34250,6881.36110330993
1709030680,1192,GET,/,10.000000,0.000000,10,16,28,36,45,49,54,100,100,100,100,6814,0,240,308.1360434399765,2,1252,8688.0
1709030680,1192,GET,/basket.html,5.800000,0.000000,4,4,5,6,22,27,27,100,100,100,100,6054,0,240,307.12520647505784,2,1324,23020.0
1709030680,1192,DELETE,/cart,2.000000,0.000000,5400,5800,6100,6100,9400,30000,30000,30000,30000,30000,30000,5641,0,790,968.8198900904096,14,29501,0.0
1709030680,1192,POST,/cart,5.800000,0.000000,30000,31000,32000,32000,33000,34000,34000,34000,34000,34000,34000,6054,2,1500,2034.1883052527255,48,34250,0.021143045920052856
1709030680,1192,GET,/category.html,9.200000,0.000000,3,4,5,6,11,13,35,47,47,47,47,6437,0,200,285.55087773807674,2,1030,11518.0
1709030680,1192,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,3,3,6,6,6,6,6,6,6,6,6,720,0,220,293.2986111111111,2,1124,10364.0
1709030680,1192,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,3,3,3,5,5,5,5,5,5,5,5,724,0,210,287.4599447513812,2,1048,10364.0
1709030680,1192,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,3,4,6,6,21,21,21,21,21,21,21,650,0,200,278.1107692307692,2,1020,10364.0
1709030680,1192,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,3,3,5,5,5,5,5,5,5,5,5,723,0,180,276.3195020746888,2,1143,10364.0
1709030680,1192,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.900000,0.000000,6,6,17,17,17,17,17,17,17,17,17,750,0,230,308.0253333333333,2,1053,10364.0
1709030680,1192,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.100000,0.000000,4,4,5,5,10,10,10,10,10,10,10,722,0,190,283.4501385041551,2,1125,10364.0
1709030680,1192,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,3,3,3,3,3,3,3,3,3,3,3,732,0,210,277.90710382513663,2,1321,10364.0
1709030680,1192,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.000000,7,7,8,8,8,8,8,8,8,8,8,708,0,210,287.96045197740114,2,1021,10364.0
1709030680,1192,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,3,3,4,4,4,11,11,11,11,11,11,708,0,200,272.25282485875704,2,1321,10364.0
1709030680,1192,GET,/login,9.200000,0.000000,23000,27000,28000,29000,32000,32000,33000,33000,33000,33000,33000,6437,0,1200,1649.4384029827559,63,32943,12.995960851328258
1709030680,1192,POST,/orders,5.400000,3.200000,25000,28000,29000,29000,29000,29000,29000,30000,30000,30000,30000,5976,267,4200,4801.855923694779,72,30170,591.4528112449799
1709030680,1192,,Aggregated,56.600000,3.200000,35,16000,23000,27000,29000,32000,33000,33000,34000,34000,34000,49850,269,580,1298.4163891675025,2,34250,6881.36110330993
1709030681,1200,GET,/,9.300000,0.000000,10,16,19,31,45,49,54,100,100,100,100,6837,0,240,307.1354395202574,2,1252,8688.0
1709030681,1200,GET,/basket.html,6.700000,0.000000,4,4,5,6,14,22,27,100,100,100,100,6068,0,230,306.4276532630191,2,1324,23020.0
1709030681,1200,DELETE,/cart,1.300000,0.000000,5400,5700,6100,6100,9400,30000,30000,30000,30000,30000,30000,5642,0,790,969.5228642325417,14,29501,0.0
1709030681,1200,POST,/cart,6.700000,0.000000,31000,32000,33000,34000,34000,35000,36000,37000,37000,37000,37000,6068,2,1500,2100.192485168095,48,36519,0.02109426499670402
1709030681,1200,GET,/category.html,7.100000,0.000000,3,4,5,7,11,13,35,47,47,47,47,6456,0,200,284.7224287484511,2,1030,11518.0
1709030681,1200,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,3,3,3,3,6,6,6,6,6,6,6,722,0,220,292.49307479224376,2,1124,10364.0
1709030681,1200,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,3,3,3,5,5,5,5,5,5,5,5,724,0,210,287.4599447513812,2,1048,10364.0
1709030681,1200,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.000000,4,5,6,6,21,21,21,21,21,21,21,652,0,200,277.27453987730064,2,1020,10364.0
1709030681,1200,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.000000,3,3,4,4,5,5,5,5,5,5,5,728,0,180,274.4423076923077,2,1143,10364.0
1709030681,1200,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,6,6,17,17,17,17,17,17,17,17,17,750,0,230,308.0253333333333,2,1053,10364.0
1709030681,1200,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.100000,0.000000,3,4,5,5,10,10,10,10,10,10,10,724,0,190,282.6740331491713,2,1125,10364.0
1709030681,1200,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,3,3,3,4,4,4,4,4,4,4,4,734,0,210,277.1594005449591,2,1321,10364.0
1709030681,1200,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,7,7,8,8,8,8,8,8,8,8,8,711,0,210,286.7679324894515,2,1021,10364.0
1709030681,1200,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,3,3,4,4,10,11,11,11,11,11,11,711,0,190,271.1251758087201,2,1321,10364.0
1709030681,1200,GET,/login,7.100000,0.000000,23000,27000,29000,30000,33000,34000,35000,36000,36000,36000,36000,6456,0,1200,1703.2534076827758,63,36019,12.995972738537795
1709030681,1200,POST,/orders,9.600000,7.800000,23000,28000,28000,29000,29000,29000,29000,29000,30000,30000,30000,5994,282,4200,4829.38004671338,72,30170,590.5328661995329
1709030681,1200,,Aggregated,54.900000,7.800000,30,15000,23000,27000,29000,32000,34000,35000,37000,37000,37000,49977,284,580,1316.418152350081,2,36519,6882.747904035857
1709030682,1208,GET,/,9.300000,0.000000,10,16,19,31,45,49,54,100,100,100,100,6837,0,240,307.1354395202574,2,1252,8688.0
1709030682,1208,GET,/basket.html,6.700000,0.000000,4,4,5,7,17,27,27,100,100,100,100,6068,0,230,306.4276532630191,2,1324,23020.0
1709030682,1208,DELETE,/cart,1.300000,0.000000,5400,5800,6100,9400,30000,30000,30000,30000,30000,30000,30000,5642,0,790,969.5228642325417,14,29501,0.0
1709030682,1208,POST,/cart,6.700000,0.000000,32000,33000,33000,34000,35000,36000,36000,37000,37000,37000,37000,6068,2,1500,2100.192485168095,48,36519,0.02109426499670402
1709030682,1208,GET,/category.html,7.100000,0.000000,3,4,5,7,11,13,35,47,47,47,47,6456,0,200,284.7224287484511,2,1030,11518.0
1709030682,1208,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,3,3,6,6,6,6,6,6,6,6,6,722,0,220,292.49307479224376,2,1124,10364.0
1709030682,1208,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,2,2,3,3,3,3,3,3,3,3,3,724,0,210,287.4599447513812,2,1048,10364.0
1709030682,1208,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.000000,5,6,6,6,21,21,21,21,21,21,21,652,0,200,277.27453987730064,2,1020,10364.0
1709030682,1208,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.000000,3,3,3,4,5,5,5,5,5,5,5,728,0,180,274.4423076923077,2,1143,10364.0
1709030682,1208,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,6,6,17,17,17,17,17,17,17,17,17,750,0,230,308.0253333333333,2,1053,10364.0
1709030682,1208,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.100000,0.000000,3,3,5,5,10,10,10,10,10,10,10,724,0,190,282.6740331491713,2,1125,10364.0
1709030682,1208,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,3,3,3,4,4,4,4,4,4,4,4,734,0,210,277.1594005449591,2,1321,10364.0
1709030682,1208,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,5,7,7,8,8,8,8,8,8,8,8,711,0,210,286.7679324894515,2,1021,10364.0
1709030682,1208,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,3,3,4,10,11,11,11,11,11,11,11,711,0,190,271.1251758087201,2,1321,10364.0
1709030682,1208,GET,/login,7.100000,0.000000,23000,27000,29000,30000,33000,34000,35000,36000,36000,36000,36000,6456,0,1200,1703.2534076827758,63,36019,12.995972738537795
1709030682,1208,POST,/orders,9.600000,7.800000,23000,28000,29000,29000,29000,29000,29000,30000,30000,30000,30000,5994,282,4200,4829.38004671338,72,30170,590.5328661995329
1709030682,1208,,Aggregated,54.900000,7.800000,30,15000,23000,27000,29000,32000,34000,35000,37000,37000,37000,49977,284,580,1316.418152350081,2,36519,6882.747904035857
1709030683,1216,GET,/,9.300000,0.000000,10,16,19,30,45,46,51,100,100,100,100,6837,0,240,307.1354395202574,2,1252,8688.0
1709030683,1216,GET,/basket.html,6.700000,0.000000,4,4,5,6,17,27,27,100,100,100,100,6068,0,230,306.4276532630191,2,1324,23020.0
1709030683,1216,DELETE,/cart,1.300000,0.000000,5400,5800,6100,9400,30000,30000,30000,30000,30000,30000,30000,5642,0,790,969.5228642325417,14,29501,0.0
1709030683,1216,POST,/cart,6.700000,0.000000,32000,33000,33000,34000,35000,36000,36000,37000,37000,37000,37000,6068,2,1500,2100.192485168095,48,36519,0.02109426499670402
1709030683,1216,GET,/category.html,7.100000,0.000000,3,5,7,8,11,22,35,47,47,47,47,6456,0,200,284.7224287484511,2,1030,11518.0
1709030683,1216,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,3,3,6,6,6,6,6,6,6,6,6,722,0,220,292.49307479224376,2,1124,10364.0
1709030683,1216,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,2,2,3,3,3,3,3,3,3,3,3,724,0,210,287.4599447513812,2,1048,10364.0
1709030683,1216,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.000000,5,6,6,6,21,21,21,21,21,21,21,652,0,200,277.27453987730064,2,1020,10364.0
1709030683,1216,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.000000,3,3,4,4,5,5,5,5,5,5,5,728,0,180,274.4423076923077,2,1143,10364.0
1709030683,1216,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,6,6,17,17,17,17,17,17,17,17,17,750,0,230,308.0253333333333,2,1053,10364.0
1709030683,1216,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.100000,0.000000,3,3,5,5,10,10,10,10,10,10,10,724,0,190,282.6740331491713,2,1125,10364.0
1709030683,1216,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,3,3,4,4,4,4,4,4,4,4,4,734,0,210,277.1594005449591,2,1321,10364.0
1709030683,1216,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,5,7,7,8,8,8,8,8,8,8,8,711,0,210,286.7679324894515,2,1021,10364.0
1709030683,1216,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,3,4,10,10,11,11,11,11,11,11,11,711,0,190,271.1251758087201,2,1321,10364.0
1709030683,1216,GET,/login,7.100000,0.000000,23000,28000,30000,32000,33000,34000,35000,36000,36000,36000,36000,6456,0,1200,1703.2534076827758,63,36019,12.995972738537795
1709030683,1216,POST,/orders,9.600000,7.800000,23000,28000,29000,29000,29000,29000,29000,30000,30000,30000,30000,5994,282,4200,4829.38004671338,72,30170,590.5328661995329
1709030683,1216,,Aggregated,54.900000,7.800000,44,15000,24000,28000,30000,33000,34000,35000,37000,37000,37000,49977,284,580,1316.418152350081,2,36519,6882.747904035857
1709030684,1224,GET,/,9.000000,0.000000,11,16,18,20,41,45,48,100,100,100,100,6862,0,230,306.06965899154767,2,1252,8688.0
1709030684,1224,GET,/basket.html,6.200000,0.000000,4,4,5,6,14,22,27,100,100,100,100,6084,0,230,305.6337935568705,2,1324,23020.0
1709030684,1224,DELETE,/cart,1.000000,0.000000,6100,9400,30000,30000,36000,36000,36000,36000,36000,36000,36000,5643,0,790,975.763069289385,14,36183,0.0
1709030684,1224,POST,/cart,6.200000,0.000000,32000,34000,35000,36000,37000,38000,39000,41000,41000,41000,41000,6084,2,1500,2189.1328073635764,48,41033,0.0210387902695595
1709030684,1224,GET,/category.html,6.800000,0.000000,3,4,5,8,11,13,35,47,47,47,47,6473,0,200,283.9842422369844,2,1030,11518.0
1709030684,1224,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,3,3,3,3,6,6,6,6,6,6,6,725,0,220,291.2951724137931,2,1124,10364.0
1709030684,1224,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,724,0,210,287.4599447513812,2,1048,10364.0
1709030684,1224,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.000000,6,6,6,6,21,21,21,21,21,21,21,653,0,200,276.85451761102604,2,1020,10364.0
1709030684,1224,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.200000,0.000000,3,3,4,5,17,17,17,17,17,17,17,730,0,180,273.7178082191781,2,1143,10364.0
1709030684,1224,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.600000,0.000000,6,17,17,18,18,18,18,18,18,18,18,752,0,230,307.2340425531915,2,1053,10364.0
1709030684,1224,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.800000,0.000000,3,3,5,5,10,10,10,10,10,10,10,724,0,190,282.6740331491713,2,1125,10364.0
1709030684,1224,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,3,3,3,4,4,4,4,4,4,4,4,735,0,210,276.78639455782314,2,1321,10364.0
1709030684,1224,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,5,6,7,7,8,8,8,8,8,8,8,713,0,210,285.9747545582048,2,1021,10364.0
1709030684,1224,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,3,4,4,4,10,11,11,11,11,11,11,717,0,190,268.88005578800556,2,1321,10364.0
1709030684,1224,GET,/login,6.800000,0.000000,23000,30000,32000,33000,36000,37000,38000,38000,38000,38000,38000,6473,0,1200,1764.3003244245326,63,37979,12.995983315309749
1709030684,1224,POST,/orders,10.700000,8.800000,20000,28000,28000,29000,29000,29000,29000,29000,30000,30000,30000,6007,292,4200,4848.792741801232,72,30170,589.8619943399367
1709030684,1224,,Aggregated,53.500000,8.800000,30,15000,24000,28000,32000,36000,37000,38000,41000,41000,41000,50099,294,580,1337.4641410008185,2,41033,6885.176829876844
1709030685,1232,GET,/,9.000000,0.000000,11,16,18,20,41,45,48,100,100,100,100,6862,0,230,306.06965899154767,2,1252,8688.0
1709030685,1232,GET,/basket.html,6.200000,0.000000,4,5,6,8,17,27,27,100,100,100,100,6084,0,230,305.6337935568705,2,1324,23020.0
1709030685,1232,DELETE,/cart,1.000000,0.000000,6100,9400,30000,30000,36000,36000,36000,36000,36000,36000,36000,5643,0,790,975.763069289385,14,36183,0.0
1709030685,1232,POST,/cart,6.200000,0.000000,34000,35000,36000,37000,38000,38000,39000,41000,41000,41000,41000,6084,2,1500,2189.1328073635764,48,41033,0.0210387902695595
1709030685,1232,GET,/category.html,6.800000,0.000000,3,4,5,8,11,13,35,47,47,47,47,6473,0,200,283.9842422369844,2,1030,11518.0
1709030685,1232,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,3,3,3,3,3,3,3,3,3,3,3,725,0,220,291.2951724137931,2,1124,10364.0
1709030685,1232,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,724,0,210,287.4599447513812,2,1048,10364.0
1709030685,1232,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.000000,6,6,6,6,21,21,21,21,21,21,21,653,0,200,276.85451761102604,2,1020,10364.0
1709030685,1232,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.200000,0.000000,3,3,4,4,17,17,17,17,17,17,17,730,0,180,273.7178082191781,2,1143,10364.0
1709030685,1232,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.600000,0.000000,6,6,18,18,18,18,18,18,18,18,18,752,0,230,307.2340425531915,2,1053,10364.0
1709030685,1232,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.800000,0.000000,3,3,3,10,10,10,10,10,10,10,10,724,0,190,282.6740331491713,2,1125,10364.0
1709030685,1232,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,3,3,3,4,4,4,4,4,4,4,4,735,0,210,276.78639455782314,2,1321,10364.0
1709030685,1232,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,5,6,6,8,8,8,8,8,8,8,8,713,0,210,285.9747545582048,2,1021,10364.0
1709030685,1232,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,3,4,4,4,10,11,11,11,11,11,11,717,0,190,268.88005578800556,2,1321,10364.0
1709030685,1232,GET,/login,6.800000,0.000000,23000,30000,32000,33000,36000,37000,38000,38000,38000,38000,38000,6473,0,1200,1764.3003244245326,63,37979,12.995983315309749
1709030685,1232,POST,/orders,10.700000,8.800000,20000,28000,28000,29000,29000,29000,29000,29000,30000,30000,30000,6007,292,4200,4848.792741801232,72,30170,589.8619943399367
1709030685,1232,,Aggregated,53.500000,8.800000,30,15000,24000,28000,32000,36000,37000,38000,41000,41000,41000,50099,294,580,1337.4641410008185,2,41033,6885.176829876844
1709030686,1240,GET,/,9.000000,0.000000,10,14,18,28,41,45,48,100,100,100,100,6862,0,230,306.06965899154767,2,1252,8688.0
1709030686,1240,GET,/basket.html,6.200000,0.000000,4,5,6,8,17,27,27,100,100,100,100,6084,0,230,305.6337935568705,2,1324,23020.0
1709030686,1240,DELETE,/cart,1.000000,0.000000,9400,30000,30000,36000,36000,36000,36000,36000,36000,36000,36000,5643,0,790,975.763069289385,14,36183,0.0
1709030686,1240,POST,/cart,6.200000,0.000000,34000,35000,36000,37000,38000,38000,39000,41000,41000,41000,41000,6084,2,1500,2189.1328073635764,48,41033,0.0210387902695595
1709030686,1240,GET,/category.html,6.800000,0.000000,3,4,4,8,10,13,35,35,35,35,35,6473,0,200,283.9842422369844,2,1030,11518.0
1709030686,1240,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,3,3,3,3,3,3,3,3,3,3,3,725,0,220,291.2951724137931,2,1124,10364.0
1709030686,1240,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,724,0,210,287.4599447513812,2,1048,10364.0
1709030686,1240,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.000000,5,5,6,6,6,6,6,6,6,6,6,653,0,200,276.85451761102604,2,1020,10364.0
1709030686,1240,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.200000,0.000000,3,3,4,4,17,17,17,17,17,17,17,730,0,180,273.7178082191781,2,1143,10364.0
1709030686,1240,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.600000,0.000000,6,6,18,18,18,18,18,18,18,18,18,752,0,230,307.2340425531915,2,1053,10364.0
1709030686,1240,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.800000,0.000000,3,3,10,10,10,10,10,10,10,10,10,724,0,190,282.6740331491713,2,1125,10364.0
1709030686,1240,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,3,3,3,4,4,4,4,4,4,4,4,735,0,210,276.78639455782314,2,1321,10364.0
1709030686,1240,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,5,6,6,8,8,8,8,8,8,8,8,713,0,210,285.9747545582048,2,1021,10364.0
1709030686,1240,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,3,3,3,4,10,10,10,10,10,10,10,717,0,190,268.88005578800556,2,1321,10364.0
1709030686,1240,GET,/login,6.800000,0.000000,24000,32000,33000,34000,36000,37000,38000,38000,38000,38000,38000,6473,0,1200,1764.3003244245326,63,37979,12.995983315309749
1709030686,1240,POST,/orders,10.700000,8.800000,20000,28000,29000,29000,29000,29000,29000,30000,30000,30000,30000,6007,292,4200,4848.792741801232,72,30170,589.8619943399367
1709030686,1240,,Aggregated,53.500000,8.800000,31,15000,25000,29000,33000,36000,37000,38000,41000,41000,41000,50099,294,580,1337.4641410008185,2,41033,6885.176829876844
1709030687,1248,GET,/,8.700000,0.000000,9,13,14,17,30,44,48,130,130,130,130,6888,0,230,304.98156213704993,2,1252,8688.0
1709030687,1248,GET,/basket.html,6.300000,0.000000,4,5,5,6,13,22,27,100,100,100,100,6107,0,230,304.4987719010971,2,1324,23020.0
1709030687,1248,DELETE,/cart,0.700000,0.000000,10000,10000,36000,36000,36000,36000,36000,36000,36000,36000,36000,5645,0,790,978.8024800708591,14,36183,0.0
1709030687,1248,POST,/cart,6.300000,0.000000,34000,36000,37000,38000,41000,41000,42000,44000,44000,44000,44000,6107,2,1600,2306.7227771409857,48,44030,0.02095955460946455
1709030687,1248,GET,/category.html,5.900000,0.000000,3,4,4,5,9,11,22,35,35,35,35,6484,0,200,283.50909932140655,2,1030,11518.0
1709030687,1248,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.600000,0.000000,3,3,3,3,11,11,11,11,11,11,11,727,0,220,290.5130674002751,2,1124,10364.0
1709030687,1248,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,724,0,210,287.4599447513812,2,1048,10364.0
1709030687,1248,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.700000,0.000000,4,5,5,6,6,6,6,6,6,6,6,654,0,200,276.4357798165138,2,1020,10364.0
1709030687,1248,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.800000,0.000000,3,3,3,4,17,17,17,17,17,17,17,732,0,170,272.9781420765027,2,1143,10364.0
1709030687,1248,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.400000,0.000000,6,6,18,18,18,18,18,18,18,18,18,752,0,230,307.2340425531915,2,1053,10364.0
1709030687,1248,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.000000,3,3,3,3,3,3,3,3,3,3,3,727,0,190,281.51856946354883,2,1125,10364.0
1709030687,1248,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,3,3,3,3,4,4,4,4,4,4,4,737,0,210,276.04341926729984,2,1321,10364.0
1709030687,1248,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,6,6,6,6,8,8,8,8,8,8,8,714,0,210,285.5826330532213,2,1021,10364.0
1709030687,1248,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,3,3,3,4,10,10,10,10,10,10,10,717,0,190,268.88005578800556,2,1321,10364.0
1709030687,1248,GET,/login,5.900000,0.000000,25000,32000,34000,36000,38000,41000,41000,42000,42000,42000,42000,6484,0,1200,1813.5999383096853,63,42334,12.99599012954966
