Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683261367,192,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,110,150,170,170,210,220,230,240,240,240,240,842,0,37,54.3812351543943,0,252,10364.0
1683261367,192,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,100,140,160,170,180,180,210,230,230,230,230,940,0,38,53.92978723404255,0,230,10364.0
1683261367,192,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,120,140,160,170,190,210,240,260,260,260,260,881,0,42,55.34619750283768,0,283,10364.0
1683261367,192,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,110,120,140,140,170,190,230,240,240,240,240,909,0,36,50.759075907590756,0,236,10364.0
1683261367,192,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,130,160,180,180,210,220,230,300,300,300,300,853,0,39,57.51699882766706,0,305,10364.0
1683261367,192,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,110,150,170,170,180,210,220,250,250,250,250,883,0,35,52.884484711211776,0,259,10364.0
1683261367,192,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,120,150,160,170,200,220,220,240,240,240,240,869,0,42,56.42807825086306,0,249,10364.0
1683261367,192,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,110,130,150,160,180,210,220,230,230,230,230,871,0,34,52.21699196326062,0,234,10364.0
1683261367,192,GET,/login,57.900000,0.000000,570,640,710,760,960,1200,1400,1700,2200,2200,2200,7976,0,420,454.9044633901705,56,3366,12.99511033099298
1683261367,192,POST,/orders,55.600000,0.000000,1100,1300,1400,1500,1700,1900,2000,2200,2400,2400,2400,7833,0,680,824.3662709051449,87,5333,605.3542703944848
1683261367,192,,Aggregated,454.200000,0.000000,200,440,580,680,1000,1300,1600,1800,2200,2400,2400,63451,0,140,288.03191439063215,0,5333,6799.935808734299
1683261368,193,GET,/,58.900000,0.000000,140,160,180,190,220,230,240,250,310,310,310,8010,0,80,92.14044943820225,1,307,8688.0
1683261368,193,GET,/basket.html,55.200000,0.000000,110,140,150,170,190,210,220,240,290,290,290,7930,0,52,61.44829760403531,0,291,23020.0
1683261368,193,DELETE,/cart,56.700000,0.000000,250,290,320,340,400,590,890,1300,1600,1600,1600,7822,0,180,217.33635898747124,5,2830,0.0
1683261368,193,POST,/cart,55.600000,0.000000,580,710,840,920,1100,1300,1500,1800,2000,2000,2000,7933,0,480,554.0001260557166,15,3573,0.0
1683261368,193,GET,/category.html,57.500000,0.000000,100,130,150,150,180,200,210,230,280,280,280,7975,0,44,54.89329153605016,0,281,11518.0
1683261368,193,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,90,120,130,150,170,180,180,200,200,200,200,924,0,41,54.8517316017316,0,288,10364.0
1683261368,193,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,100,140,150,170,210,220,230,240,240,240,240,842,0,37,54.3812351543943,0,252,10364.0
1683261368,193,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,100,140,150,160,180,200,210,230,230,230,230,940,0,38,53.92978723404255,0,230,10364.0
1683261368,193,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,100,140,170,180,200,210,240,260,260,260,260,881,0,42,55.34619750283768,0,283,10364.0
1683261368,193,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,110,120,140,140,170,190,230,240,240,240,240,909,0,36,50.759075907590756,0,236,10364.0
1683261368,193,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,130,160,180,180,210,220,230,300,300,300,300,853,0,39,57.51699882766706,0,305,10364.0
1683261368,193,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,110,150,170,170,180,210,220,250,250,250,250,883,0,35,52.884484711211776,0,259,10364.0
1683261368,193,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,120,150,160,170,200,220,220,240,240,240,240,869,0,42,56.42807825086306,0,249,10364.0
1683261368,193,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,110,130,150,160,180,210,220,230,230,230,230,871,0,34,52.21699196326062,0,234,10364.0
1683261368,193,GET,/login,57.900000,0.000000,570,640,720,760,990,1200,1400,1700,2200,2200,2200,7976,0,420,454.9044633901705,56,3366,12.99511033099298
1683261368,193,POST,/orders,55.600000,0.000000,1100,1300,1500,1500,1700,1900,2000,2200,2400,2400,2400,7833,0,680,824.3662709051449,87,5333,605.3542703944848
1683261368,193,,Aggregated,454.200000,0.000000,200,440,580,680,1000,1300,1600,1800,2200,2400,2400,63451,0,140,288.03191439063215,0,5333,6799.935808734299
1683261369,194,GET,/,57.100000,0.000000,140,160,180,190,220,230,240,250,310,310,310,8035,0,80,92.19713752333541,1,307,8688.0
1683261369,194,GET,/basket.html,55.400000,0.000000,110,140,150,170,190,210,220,240,290,290,290,7961,0,52,61.50018841854038,0,291,23020.0
1683261369,194,DELETE,/cart,55.500000,0.000000,260,290,320,340,400,620,900,1300,1600,1600,1600,7847,0,180,217.291831273098,5,2830,0.0
1683261369,194,POST,/cart,54.800000,0.000000,590,730,870,970,1200,1300,1500,1800,2000,2000,2000,7964,0,480,553.8626318432948,15,3573,0.0
1683261369,194,GET,/category.html,57.300000,0.000000,99,130,150,160,180,200,210,230,280,280,280,7999,0,44,54.97699712464058,0,281,11518.0
1683261369,194,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,86,120,150,160,180,200,210,210,210,210,210,927,0,41,55.329018338727074,0,288,10364.0
1683261369,194,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,100,140,160,170,210,220,230,240,240,240,240,845,0,37,54.51952662721894,0,252,10364.0
1683261369,194,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,100,150,150,160,180,210,230,230,230,230,230,943,0,38,54.200424178154826,0,234,10364.0
1683261369,194,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,100,150,170,180,200,210,240,260,260,260,260,884,0,42,55.452488687782804,0,283,10364.0
1683261369,194,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,99,120,140,140,170,220,230,240,240,240,240,915,0,36,50.8775956284153,0,236,10364.0
1683261369,194,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,130,160,180,180,210,220,230,300,300,300,300,854,0,39,57.450819672131146,0,305,10364.0
1683261369,194,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,96,150,170,180,190,210,220,250,250,250,250,885,0,35,52.9954802259887,0,259,10364.0
1683261369,194,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,120,150,160,170,200,220,220,240,240,240,240,871,0,43,56.56716417910448,0,249,10364.0
1683261369,194,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,97,130,160,160,180,190,230,230,230,230,230,873,0,34,52.27491408934708,0,234,10364.0
1683261369,194,GET,/login,56.200000,0.000000,570,630,730,770,1000,1300,1600,1700,2200,2200,2200,7999,0,420,455.56582072759096,56,3366,12.995124390548819
1683261369,194,POST,/orders,56.300000,0.000000,1100,1300,1500,1600,1700,1900,2000,2200,2400,2400,2400,7854,0,680,825.3423733129615,87,5333,605.3792971734148
1683261369,194,,Aggregated,450.500000,0.000000,200,440,580,680,1000,1300,1700,1800,2200,2400,2400,63656,0,140,288.2280067864773,0,5333,6801.280114993087
1683261371,195,GET,/,57.900000,0.000000,110,150,170,180,220,230,230,240,310,310,310,8192,0,81,92.2791748046875,1,307,8688.0
1683261371,195,GET,/basket.html,60.500000,0.000000,97,120,140,160,190,210,220,240,290,290,290,8078,0,52,61.54419410745234,0,291,23020.0
1683261371,195,DELETE,/cart,56.700000,0.000000,230,270,300,310,360,420,750,1200,1600,1600,1600,8015,0,180,216.45839051777915,5,2830,0.0
1683261371,195,POST,/cart,60.100000,0.000000,570,680,780,880,1100,1200,1400,1600,2000,2000,2000,8089,0,480,552.1568797131907,15,3573,0.0
1683261371,195,GET,/category.html,57.700000,0.000000,89,120,140,150,180,200,210,230,280,280,280,8146,0,45,55.609624355511905,0,281,11518.0
1683261371,195,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,82,120,150,150,190,190,210,210,210,210,210,939,0,42,55.78381256656017,0,288,10364.0
1683261371,195,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,110,130,150,170,210,220,230,240,240,240,240,862,0,37,55.11832946635731,0,252,10364.0
1683261371,195,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.100000,0.000000,86,110,150,160,180,210,230,230,230,230,230,960,0,39,54.69583333333333,0,234,10364.0
1683261371,195,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,76,110,140,140,180,190,210,220,220,220,220,899,0,43,55.70967741935484,0,283,10364.0
1683261371,195,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,96,120,140,140,180,210,230,240,240,240,240,931,0,37,51.74758324382385,0,236,10364.0
1683261371,195,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,110,150,170,180,200,220,300,300,300,300,300,867,0,40,58.034602076124564,0,305,10364.0
1683261371,195,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,90,110,170,180,190,200,220,250,250,250,250,900,0,36,53.40888888888889,0,259,10364.0
1683261371,195,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,100,150,170,180,200,220,230,240,240,240,240,891,0,43,57.74635241301908,0,249,10364.0
1683261371,195,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,89,130,160,160,180,190,190,210,210,210,210,891,0,35,53.460157126823795,0,234,10364.0
1683261371,195,GET,/login,57.300000,0.000000,600,690,760,800,980,1100,1500,1700,2200,2200,2200,8149,0,430,460.30727696649893,56,3366,12.99521413670389
1683261371,195,POST,/orders,55.200000,0.000000,1300,1500,1600,1700,1800,1900,2100,2200,2400,2400,2400,8034,0,690,840.9703759024147,87,5333,605.5275080906149
1683261371,195,,Aggregated,463.200000,0.000000,190,430,590,700,1100,1500,1700,1900,2200,2400,2400,64843,0,140,290.90174729731814,0,5333,6790.045957158059
1683261372,196,GET,/,57.900000,0.000000,110,140,170,190,220,230,230,240,250,250,250,8192,0,81,92.2791748046875,1,307,8688.0
1683261372,196,GET,/basket.html,60.500000,0.000000,91,120,140,150,190,200,210,240,290,290,290,8078,0,52,61.54419410745234,0,291,23020.0
1683261372,196,DELETE,/cart,56.700000,0.000000,210,270,290,310,350,400,700,1300,1600,1600,1600,8015,0,180,216.45839051777915,5,2830,0.0
1683261372,196,POST,/cart,60.100000,0.000000,580,700,810,910,1100,1200,1500,1800,2000,2000,2000,8089,0,480,552.1568797131907,15,3573,0.0
1683261372,196,GET,/category.html,57.700000,0.000000,82,110,140,160,180,200,210,230,280,280,280,8146,0,45,55.609624355511905,0,281,11518.0
1683261372,196,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,82,120,150,150,190,190,210,210,210,210,210,939,0,42,55.78381256656017,0,288,10364.0
1683261372,196,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,89,130,150,160,190,210,230,240,240,240,240,862,0,37,55.11832946635731,0,252,10364.0
1683261372,196,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.100000,0.000000,86,110,150,160,180,210,230,230,230,230,230,960,0,39,54.69583333333333,0,234,10364.0
1683261372,196,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,76,110,140,140,180,190,210,220,220,220,220,899,0,43,55.70967741935484,0,283,10364.0
1683261372,196,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,80,110,130,150,170,180,190,210,210,210,210,931,0,37,51.74758324382385,0,236,10364.0
1683261372,196,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,110,130,170,180,190,200,220,220,220,220,220,867,0,40,58.034602076124564,0,305,10364.0
1683261372,196,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,86,110,160,170,190,200,210,250,250,250,250,900,0,36,53.40888888888889,0,259,10364.0
1683261372,196,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,100,150,170,180,200,220,230,240,240,240,240,891,0,43,57.74635241301908,0,249,10364.0
1683261372,196,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,100,130,160,170,180,190,210,210,210,210,210,891,0,35,53.460157126823795,0,234,10364.0
1683261372,196,GET,/login,57.300000,0.000000,620,720,770,820,1000,1200,1700,1700,2200,2200,2200,8149,0,430,460.30727696649893,56,3366,12.99521413670389
1683261372,196,POST,/orders,55.200000,0.000000,1300,1500,1600,1700,1800,1900,2100,2200,2400,2400,2400,8034,0,690,840.9703759024147,87,5333,605.5275080906149
1683261372,196,,Aggregated,463.200000,0.000000,190,430,610,730,1200,1500,1800,1900,2200,2400,2400,64843,0,140,290.90174729731814,0,5333,6790.045957158059
1683261373,197,GET,/,59.500000,0.000000,110,150,170,190,220,230,240,250,290,290,290,8218,0,81,92.54830859089803,1,307,8688.0
1683261373,197,GET,/basket.html,58.600000,0.000000,96,130,140,160,190,200,230,240,330,330,330,8100,0,52,61.78716049382716,0,333,23020.0
1683261373,197,DELETE,/cart,57.100000,0.000000,210,270,300,310,360,400,670,1300,1600,1600,1600,8042,0,180,216.5854265108182,5,2830,0.0
1683261373,197,POST,/cart,57.900000,0.000000,580,690,800,890,1000,1200,1500,1800,2000,2000,2000,8115,0,480,552.2171287738755,15,3573,0.0
1683261373,197,GET,/category.html,57.200000,0.000000,84,120,140,160,190,200,220,230,280,280,280,8175,0,45,55.886360856269114,0,281,11518.0
1683261373,197,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,90,130,150,170,190,210,210,210,210,210,210,941,0,42,55.83740701381509,0,288,10364.0
1683261373,197,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,110,150,160,180,200,220,230,240,240,240,240,868,0,37,55.75806451612903,0,252,10364.0
1683261373,197,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,94,120,150,160,180,210,230,230,230,230,230,965,0,39,55.11295336787565,0,234,10364.0
1683261373,197,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,74,110,140,150,180,190,200,210,210,210,210,899,0,43,55.70967741935484,0,283,10364.0
1683261373,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,80,110,130,150,170,180,190,210,210,210,210,933,0,37,51.79957127545552,0,236,10364.0
1683261373,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,110,140,180,180,200,210,220,220,220,220,220,872,0,41,58.51146788990825,0,305,10364.0
1683261373,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,90,110,160,170,190,200,210,250,250,250,250,901,0,36,53.470588235294116,0,259,10364.0
1683261373,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,100,150,170,190,200,200,220,230,230,230,230,893,0,43,57.90481522956327,0,249,10364.0
1683261373,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,120,130,160,170,180,190,210,240,240,240,240,897,0,35,54.0479375696767,0,244,10364.0
1683261373,197,GET,/login,56.800000,0.000000,620,710,770,810,990,1200,1600,1700,2200,2200,2200,8178,0,430,460.89141599413057,56,3366,12.99523110785033
1683261373,197,POST,/orders,55.300000,0.000000,1300,1600,1600,1700,1800,1900,2100,2200,2400,2400,2400,8062,0,690,842.7970726866782,87,5333,605.4879682460928
1683261373,197,,Aggregated,460.200000,0.000000,190,430,610,730,1200,1500,1800,1900,2200,2400,2400,65059,0,140,291.3763968090502,0,5333,6788.774327917737
1683261374,198,GET,/,59.300000,0.000000,120,160,180,190,220,230,250,250,290,290,290,8368,0,82,93.61986137667304,1,307,8688.0
1683261374,198,GET,/basket.html,57.400000,0.000000,100,140,160,180,200,210,240,250,330,330,330,8287,0,53,63.20658863279836,0,333,23020.0
1683261374,198,DELETE,/cart,58.000000,0.000000,210,280,300,310,350,400,580,900,1600,1600,1600,8177,0,180,216.6872936284701,5,2830,0.0
1683261374,198,POST,/cart,57.400000,0.000000,600,680,750,820,1000,1200,1300,1600,2000,2000,2000,8293,0,480,553.7522006511516,15,3573,0.0
1683261374,198,GET,/category.html,58.100000,0.000000,89,130,150,160,190,200,220,230,280,280,280,8327,0,46,56.84796445298427,0,281,11518.0
1683261374,198,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,94,130,150,170,190,210,210,210,210,210,210,958,0,44,56.70250521920668,0,288,10364.0
1683261374,198,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,100,130,150,180,200,220,230,240,240,240,240,884,0,39,56.69117647058823,0,252,10364.0
1683261374,198,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,100,150,160,170,210,230,240,250,250,250,250,984,0,40,56.63821138211382,0,246,10364.0
1683261374,198,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,81,110,140,160,180,190,210,260,260,260,260,913,0,44,56.43483023001095,0,283,10364.0
1683261374,198,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,89,120,140,150,180,200,240,250,250,250,250,950,0,38,53.10421052631579,0,246,10364.0
1683261374,198,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,120,150,180,190,210,220,220,240,240,240,240,887,0,43,59.64599774520857,0,305,10364.0
1683261374,198,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,110,150,180,180,200,210,210,230,230,230,230,924,0,38,55.04545454545455,0,259,10364.0
1683261374,198,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,130,160,180,190,200,230,240,240,240,240,240,907,0,44,58.918412348401326,0,249,10364.0
1683261374,198,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,120,160,180,180,200,210,240,250,250,250,250,915,0,36,55.840437158469946,0,246,10364.0
1683261374,198,GET,/login,58.400000,0.000000,620,700,750,790,920,1100,1400,1700,2200,2200,2200,8330,0,430,463.92424969987997,56,3366,12.9953181272509
1683261374,198,POST,/orders,56.800000,0.000000,1300,1500,1600,1700,1800,1900,2100,2200,2400,2400,2400,8189,0,700,847.7044816216876,87,5333,605.7253632922212
1683261374,198,,Aggregated,462.000000,0.000000,190,440,610,700,1100,1400,1700,1900,2200,2400,2400,66293,0,140,292.964264703664,0,5333,6798.546664052012
1683261375,199,GET,/,59.300000,0.000000,120,170,190,200,220,230,250,250,290,290,290,8368,0,82,93.61986137667304,1,307,8688.0
1683261375,199,GET,/basket.html,57.400000,0.000000,110,140,170,180,200,210,240,250,330,330,330,8287,0,53,63.20658863279836,0,333,23020.0
1683261375,199,DELETE,/cart,58.000000,0.000000,210,280,300,310,350,380,460,600,900,900,900,8177,0,180,216.6872936284701,5,2830,0.0
1683261375,199,POST,/cart,57.400000,0.000000,590,670,730,790,1000,1100,1300,1500,2000,2000,2000,8293,0,480,553.7522006511516,15,3573,0.0
1683261375,199,GET,/category.html,58.100000,0.000000,97,130,150,160,190,200,220,230,240,240,240,8327,0,46,56.84796445298427,0,281,11518.0
1683261375,199,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,94,130,150,170,190,210,210,210,210,210,210,958,0,44,56.70250521920668,0,288,10364.0
1683261375,199,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,120,150,170,180,200,220,230,240,240,240,240,884,0,39,56.69117647058823,0,252,10364.0
1683261375,199,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,100,150,160,170,210,230,240,250,250,250,250,984,0,40,56.63821138211382,0,246,10364.0
1683261375,199,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,82,110,140,160,180,190,210,260,260,260,260,913,0,44,56.43483023001095,0,283,10364.0
1683261375,199,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,87,120,150,150,190,210,240,250,250,250,250,950,0,38,53.10421052631579,0,246,10364.0
1683261375,199,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,120,160,180,190,210,210,240,240,240,240,240,887,0,43,59.64599774520857,0,305,10364.0
