Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709003057,855,POST,/cart,8.200000,0.000000,7400,8000,8100,8600,9000,9800,10000,10000,11000,11000,11000,1494,0,350,1034.818607764391,54,10590,0.0
1709003057,855,GET,/category.html,35.300000,0.000000,31,44,50,55,80,120,130,140,230,230,230,1815,0,56,70.1190082644628,2,451,11518.0
1709003057,855,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,8,11,23,35,48,100,110,110,110,110,110,174,0,48,64.3103448275862,2,316,10364.0
1709003057,855,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,4,8,10,11,47,93,120,120,120,120,120,219,0,50,66.85388127853881,2,450,10364.0
1709003057,855,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,6,12,18,20,45,110,170,170,170,170,170,210,0,45,66.27619047619048,2,321,10364.0
1709003057,855,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,7,9,12,20,25,31,34,34,34,34,34,200,0,44,62.635,2,277,10364.0
1709003057,855,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,11,16,26,33,92,110,110,110,110,110,110,178,0,59,74.98876404494382,2,439,10364.0
1709003057,855,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,8,9,11,13,36,49,100,100,100,100,100,201,0,49,65.80597014925372,2,451,10364.0
1709003057,855,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,5,7,8,12,25,34,110,110,110,110,110,213,0,50,60.521126760563384,2,272,10364.0
1709003057,855,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,8,8,12,19,36,110,150,150,150,150,150,200,0,42,54.165,2,264,10364.0
1709003057,855,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,8,12,15,20,32,36,93,93,93,93,93,219,0,52,66.41095890410959,2,366,10364.0
1709003057,855,GET,/login,35.100000,0.000000,4700,5300,6000,6700,7700,8200,8600,8800,9000,9000,9000,1815,0,300,1452.4887052341599,78,8962,13.0
1709003057,855,POST,/orders,29.700000,0.000000,11000,12000,13000,13000,15000,20000,21000,24000,29000,29000,29000,1380,0,9100,9520.844927536233,871,28864,616.2963768115942
1709003057,855,,Aggregated,229.100000,0.000000,86,4000,5100,6300,9200,11000,13000,15000,24000,29000,29000,13216,0,130,1504.4036773607747,2,28864,7069.720792978208
1709003058,870,GET,/,46.300000,0.000000,59,72,77,80,95,110,130,210,230,230,230,2125,0,84,96.92517647058824,3,433,8688.0
1709003058,870,GET,/basket.html,8.200000,0.000000,18,25,31,31,52,78,92,95,170,170,170,1494,0,64,86.7570281124498,2,438,23020.0
1709003058,870,DELETE,/cart,31.000000,0.000000,3800,4700,5600,5900,6800,7100,7800,8100,8800,8800,8800,1279,0,220,1549.0078186082878,25,8808,0.0
1709003058,870,POST,/cart,8.200000,0.000000,7400,8000,8100,8600,9000,9800,10000,10000,11000,11000,11000,1494,0,350,1034.818607764391,54,10590,0.0
1709003058,870,GET,/category.html,35.300000,0.000000,30,43,49,54,76,120,130,160,230,230,230,1815,0,56,70.1190082644628,2,451,11518.0
1709003058,870,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,8,11,23,35,48,100,110,110,110,110,110,174,0,48,64.3103448275862,2,316,10364.0
1709003058,870,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,4,8,9,10,34,75,120,120,120,120,120,219,0,50,66.85388127853881,2,450,10364.0
1709003058,870,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,9,12,18,18,21,33,110,110,110,110,110,210,0,45,66.27619047619048,2,321,10364.0
1709003058,870,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,7,9,12,20,25,31,34,34,34,34,34,200,0,44,62.635,2,277,10364.0
1709003058,870,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,11,13,20,26,33,34,110,110,110,110,110,178,0,59,74.98876404494382,2,439,10364.0
1709003058,870,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,8,10,11,12,36,48,49,49,49,49,49,201,0,49,65.80597014925372,2,451,10364.0
1709003058,870,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,5,7,8,12,25,34,110,110,110,110,110,213,0,50,60.521126760563384,2,272,10364.0
1709003058,870,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,6,8,12,19,36,110,150,150,150,150,150,200,0,42,54.165,2,264,10364.0
1709003058,870,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,8,12,15,20,32,36,93,93,93,93,93,219,0,52,66.41095890410959,2,366,10364.0
1709003058,870,GET,/login,35.100000,0.000000,4700,5300,6000,6700,7700,8200,8600,8800,9000,9000,9000,1815,0,300,1452.4887052341599,78,8962,13.0
1709003058,870,POST,/orders,29.700000,0.000000,11000,12000,13000,13000,15000,20000,21000,24000,29000,29000,29000,1380,0,9100,9520.844927536233,871,28864,616.2963768115942
1709003058,870,,Aggregated,229.100000,0.000000,86,4000,5100,6300,9200,11000,13000,15000,24000,29000,29000,13216,0,130,1504.4036773607747,2,28864,7069.720792978208
1709003059,885,GET,/,46.300000,0.000000,59,72,77,80,95,110,130,210,230,230,230,2125,0,84,96.92517647058824,3,433,8688.0
1709003059,885,GET,/basket.html,8.200000,0.000000,18,25,31,31,52,78,92,95,170,170,170,1494,0,64,86.7570281124498,2,438,23020.0
1709003059,885,DELETE,/cart,31.000000,0.000000,3800,4700,5600,5900,6800,7100,7800,8100,8800,8800,8800,1279,0,220,1549.0078186082878,25,8808,0.0
1709003059,885,POST,/cart,8.200000,0.000000,7400,8000,8100,8600,9000,9800,10000,10000,11000,11000,11000,1494,0,350,1034.818607764391,54,10590,0.0
1709003059,885,GET,/category.html,35.300000,0.000000,30,43,49,54,76,120,130,160,230,230,230,1815,0,56,70.1190082644628,2,451,11518.0
1709003059,885,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,8,11,20,23,63,100,110,110,110,110,110,174,0,48,64.3103448275862,2,316,10364.0
1709003059,885,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,4,8,9,10,34,75,120,120,120,120,120,219,0,50,66.85388127853881,2,450,10364.0
1709003059,885,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,6,12,14,18,30,33,110,110,110,110,110,210,0,45,66.27619047619048,2,321,10364.0
1709003059,885,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,7,8,10,20,23,29,34,34,34,34,34,200,0,44,62.635,2,277,10364.0
1709003059,885,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,10,12,20,26,33,34,110,110,110,110,110,178,0,59,74.98876404494382,2,439,10364.0
1709003059,885,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,8,10,11,12,36,48,49,49,49,49,49,201,0,49,65.80597014925372,2,451,10364.0
1709003059,885,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,6,7,9,12,30,37,110,110,110,110,110,213,0,50,60.521126760563384,2,272,10364.0
1709003059,885,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,6,8,12,19,36,110,150,150,150,150,150,200,0,42,54.165,2,264,10364.0
1709003059,885,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,6,9,11,12,20,30,36,36,36,36,36,219,0,52,66.41095890410959,2,366,10364.0
1709003059,885,GET,/login,35.100000,0.000000,4700,5300,6000,6700,7700,8200,8600,8800,9000,9000,9000,1815,0,300,1452.4887052341599,78,8962,13.0
1709003059,885,POST,/orders,29.700000,0.000000,11000,12000,13000,13000,15000,20000,21000,24000,29000,29000,29000,1380,0,9100,9520.844927536233,871,28864,616.2963768115942
1709003059,885,,Aggregated,229.100000,0.000000,86,4000,5100,6300,9200,11000,13000,15000,24000,29000,29000,13216,0,130,1504.4036773607747,2,28864,7069.720792978208
1709003060,900,GET,/,37.300000,0.000000,50,63,71,73,86,96,120,140,230,230,230,2197,0,83,94.81975421028676,3,433,8688.0
1709003060,900,GET,/basket.html,12.400000,0.000000,18,24,27,29,36,63,80,92,95,95,95,1563,0,62,83.70505438259757,2,438,23020.0
1709003060,900,DELETE,/cart,22.300000,0.000000,5600,6300,6800,7100,8200,9000,9400,9500,9700,9700,9700,1308,0,230,1706.4747706422017,25,9721,0.0
1709003060,900,POST,/cart,12.400000,0.000000,8700,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,1565,0,370,1469.8920127795527,54,12011,0.0
1709003060,900,GET,/category.html,31.700000,0.000000,22,31,42,46,56,72,100,130,140,140,140,1869,0,54,68.63830925628679,2,451,11518.0
1709003060,900,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,7,11,12,20,47,63,110,110,110,110,110,184,0,46,61.28260869565217,2,316,10364.0
1709003060,900,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,4,6,7,8,11,13,47,47,47,47,47,221,0,48,66.289592760181,2,450,10364.0
1709003060,900,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,4,8,9,12,18,18,30,30,30,30,30,212,0,44,65.70283018867924,2,321,10364.0
1709003060,900,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,7,8,11,12,22,29,34,34,34,34,34,204,0,44,61.53921568627451,2,277,10364.0
1709003060,900,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,6,11,20,26,30,33,34,34,34,34,34,181,0,52,73.94475138121547,2,439,10364.0
1709003060,900,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,7,9,11,11,27,36,48,48,48,48,48,207,0,48,64.08212560386474,2,451,10364.0
1709003060,900,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,5,7,8,9,25,34,37,110,110,110,110,227,0,45,57.136563876651984,2,272,10364.0
1709003060,900,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,5,8,9,9,20,37,110,110,110,110,110,208,0,37,52.25961538461539,2,264,10364.0
1709003060,900,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,7,8,11,11,20,30,36,36,36,36,36,224,0,50,65.08035714285714,2,366,10364.0
1709003060,900,GET,/login,31.700000,0.000000,5800,7500,8100,8400,9600,9900,10000,10000,11000,11000,11000,1871,0,300,1697.451630144308,78,11048,13.0
1709003060,900,POST,/orders,16.300000,0.000000,11000,12000,13000,13000,14000,14000,15000,23000,27000,27000,27000,1388,0,9100,9518.438760806916,871,28864,616.5288184438041
1709003060,900,,Aggregated,195.800000,0.000000,62,4600,6100,7300,9700,11000,13000,13000,15000,27000,27000,13629,0,130,1577.8770269278743,2,28864,7105.066769388804
1709003061,915,GET,/,37.300000,0.000000,50,63,71,73,86,96,120,140,230,230,230,2197,0,83,94.81975421028676,3,433,8688.0
1709003061,915,GET,/basket.html,12.400000,0.000000,18,24,27,29,36,63,80,92,95,95,95,1563,0,62,83.70505438259757,2,438,23020.0
1709003061,915,DELETE,/cart,22.300000,0.000000,5600,6300,6800,7100,8200,9000,9400,9500,9700,9700,9700,1308,0,230,1706.4747706422017,25,9721,0.0
1709003061,915,POST,/cart,12.400000,0.000000,8700,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,1565,0,370,1469.8920127795527,54,12011,0.0
1709003061,915,GET,/category.html,31.700000,0.000000,18,26,34,41,52,71,84,130,140,140,140,1869,0,54,68.63830925628679,2,451,11518.0
1709003061,915,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,7,11,14,23,48,63,110,110,110,110,110,184,0,46,61.28260869565217,2,316,10364.0
1709003061,915,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,4,6,7,8,10,11,13,13,13,13,13,221,0,48,66.289592760181,2,450,10364.0
1709003061,915,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,4,8,9,12,18,18,30,30,30,30,30,212,0,44,65.70283018867924,2,321,10364.0
1709003061,915,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,7,8,10,11,20,22,29,29,29,29,29,204,0,44,61.53921568627451,2,277,10364.0
1709003061,915,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,6,6,8,10,28,30,30,30,30,30,30,181,0,52,73.94475138121547,2,439,10364.0
1709003061,915,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,4,7,7,8,15,48,48,48,48,48,48,207,0,48,64.08212560386474,2,451,10364.0
1709003061,915,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,4,5,6,7,8,12,30,30,30,30,30,227,0,45,57.136563876651984,2,272,10364.0
1709003061,915,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,4,6,9,9,12,23,110,110,110,110,110,208,0,37,52.25961538461539,2,264,10364.0
1709003061,915,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,7,8,11,11,20,30,36,36,36,36,36,224,0,50,65.08035714285714,2,366,10364.0
1709003061,915,GET,/login,31.700000,0.000000,6700,7800,8300,8800,9800,10000,10000,10000,11000,11000,11000,1871,0,300,1697.451630144308,78,11048,13.0
1709003061,915,POST,/orders,16.300000,0.000000,12000,13000,13000,13000,14000,15000,15000,23000,23000,23000,23000,1388,0,9100,9518.438760806916,871,28864,616.5288184438041
1709003061,915,,Aggregated,195.800000,0.000000,62,4600,6100,7300,9700,11000,13000,13000,15000,27000,27000,13629,0,130,1577.8770269278743,2,28864,7105.066769388804
1709003062,930,GET,/,37.300000,0.000000,50,63,71,73,86,96,120,140,230,230,230,2197,0,83,94.81975421028676,3,433,8688.0
1709003062,930,GET,/basket.html,12.400000,0.000000,18,24,27,29,36,63,80,92,95,95,95,1563,0,62,83.70505438259757,2,438,23020.0
1709003062,930,DELETE,/cart,22.300000,0.000000,5600,6300,6800,7100,8200,9000,9400,9500,9700,9700,9700,1308,0,230,1706.4747706422017,25,9721,0.0
1709003062,930,POST,/cart,12.400000,0.000000,8700,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,1565,0,370,1469.8920127795527,54,12011,0.0
1709003062,930,GET,/category.html,31.700000,0.000000,18,26,34,41,52,71,84,130,140,140,140,1869,0,54,68.63830925628679,2,451,11518.0
1709003062,930,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,5,7,8,11,12,30,30,30,30,30,30,184,0,46,61.28260869565217,2,316,10364.0
1709003062,930,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,4,6,7,8,10,11,13,13,13,13,13,221,0,48,66.289592760181,2,450,10364.0
1709003062,930,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,4,8,9,12,18,18,30,30,30,30,30,212,0,44,65.70283018867924,2,321,10364.0
1709003062,930,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,7,8,10,11,20,22,29,29,29,29,29,204,0,44,61.53921568627451,2,277,10364.0
1709003062,930,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,6,10,28,28,30,30,30,30,30,30,30,181,0,52,73.94475138121547,2,439,10364.0
1709003062,930,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,4,6,7,7,15,48,48,48,48,48,48,207,0,48,64.08212560386474,2,451,10364.0
1709003062,930,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,4,5,6,7,8,12,30,30,30,30,30,227,0,45,57.136563876651984,2,272,10364.0
1709003062,930,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,4,6,9,9,12,23,110,110,110,110,110,208,0,37,52.25961538461539,2,264,10364.0
1709003062,930,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,6,7,8,8,11,20,30,30,30,30,30,224,0,50,65.08035714285714,2,366,10364.0
1709003062,930,GET,/login,31.700000,0.000000,6700,7800,8300,8800,9800,10000,10000,10000,11000,11000,11000,1871,0,300,1697.451630144308,78,11048,13.0
1709003062,930,POST,/orders,16.300000,0.000000,12000,13000,13000,13000,14000,15000,15000,23000,23000,23000,23000,1388,0,9100,9518.438760806916,871,28864,616.5288184438041
1709003062,930,,Aggregated,195.800000,0.000000,62,4600,6100,7300,9700,11000,13000,13000,15000,27000,27000,13629,0,130,1577.8770269278743,2,28864,7105.066769388804
1709003063,945,GET,/,31.100000,0.000000,40,53,60,63,73,80,130,140,140,140,140,2281,0,81,92.78035949145112,3,433,8688.0
1709003063,945,GET,/basket.html,18.900000,0.000000,18,24,27,29,36,59,78,92,140,140,140,1629,0,59,81.32289748311848,2,438,23020.0
1709003063,945,DELETE,/cart,16.100000,0.000000,7000,8400,9300,9600,10000,10000,11000,11000,12000,12000,12000,1345,0,250,1938.0557620817845,25,11553,0.0
1709003063,945,POST,/cart,18.900000,0.000000,10000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,1629,0,390,1877.9717618170657,54,12762,0.0
1709003063,945,GET,/category.html,21.600000,0.000000,15,24,29,31,36,57,73,78,140,140,140,1931,0,52,67.11703780424651,2,451,11518.0
1709003063,945,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,6,8,8,11,12,13,30,30,30,30,30,191,0,43,59.261780104712045,2,316,10364.0
1709003063,945,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,4,8,9,10,13,30,110,110,110,110,110,231,0,45,64.33333333333333,2,450,10364.0
1709003063,945,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,4,6,8,9,16,18,30,30,30,30,30,215,0,43,64.94418604651163,2,321,10364.0
1709003063,945,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.600000,0.000000,7,11,13,13,20,30,32,32,32,32,32,213,0,43,59.55868544600939,2,277,10364.0
1709003063,945,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,6,10,13,13,28,30,30,30,30,30,30,188,0,49,71.47872340425532,2,439,10364.0
1709003063,945,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,4,7,7,10,10,12,15,15,15,15,15,214,0,46,62.21495327102804,2,451,10364.0
1709003063,945,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,4,5,6,7,8,12,30,30,30,30,30,233,0,43,55.8068669527897,2,272,10364.0
1709003063,945,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,4,5,6,7,9,9,12,12,12,12,12,214,0,36,50.97196261682243,2,264,10364.0
1709003063,945,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,6,8,12,12,18,20,30,30,30,30,30,230,0,49,63.65217391304348,2,366,10364.0
1709003063,945,GET,/login,21.600000,0.000000,8200,9800,10000,10000,11000,11000,12000,12000,12000,12000,12000,1931,0,310,1981.7353702744692,78,11944,13.0
1709003063,945,POST,/orders,7.200000,0.000000,11000,13000,13000,13000,14000,14000,15000,15000,15000,15000,15000,1409,0,9200,9529.887863733144,871,28864,616.1902058197303
1709003063,945,,Aggregated,157.000000,0.000000,50,6400,7900,9100,11000,12000,13000,13000,15000,15000,15000,14084,0,130,1669.418205055382,2,28864,7131.754970178927
1709003064,960,GET,/,31.100000,0.000000,40,53,60,63,73,80,130,140,140,140,140,2281,0,81,92.78035949145112,3,433,8688.0
1709003064,960,GET,/basket.html,18.900000,0.000000,18,24,27,29,36,59,78,92,140,140,140,1629,0,59,81.32289748311848,2,438,23020.0
1709003064,960,DELETE,/cart,16.100000,0.000000,7700,9100,9600,9900,10000,11000,11000,11000,12000,12000,12000,1345,0,250,1938.0557620817845,25,11553,0.0
1709003064,960,POST,/cart,18.900000,0.000000,10000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,1629,0,390,1877.9717618170657,54,12762,0.0
1709003064,960,GET,/category.html,21.600000,0.000000,14,23,28,30,35,52,73,77,140,140,140,1931,0,52,67.11703780424651,2,451,11518.0
1709003064,960,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,6,8,8,11,12,13,30,30,30,30,30,191,0,43,59.261780104712045,2,316,10364.0
1709003064,960,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,4,8,9,10,13,30,110,110,110,110,110,231,0,45,64.33333333333333,2,450,10364.0
1709003064,960,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,4,6,8,9,16,18,30,30,30,30,30,215,0,43,64.94418604651163,2,321,10364.0
1709003064,960,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.600000,0.000000,7,11,13,13,20,30,32,32,32,32,32,213,0,43,59.55868544600939,2,277,10364.0
1709003064,960,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,6,10,10,13,13,28,28,28,28,28,28,188,0,49,71.47872340425532,2,439,10364.0
1709003064,960,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,4,7,7,10,10,12,15,15,15,15,15,214,0,46,62.21495327102804,2,451,10364.0
1709003064,960,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,4,5,6,7,8,12,30,30,30,30,30,233,0,43,55.8068669527897,2,272,10364.0
1709003064,960,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,4,5,6,7,9,9,12,12,12,12,12,214,0,36,50.97196261682243,2,264,10364.0
1709003064,960,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,6,8,12,12,18,20,30,30,30,30,30,230,0,49,63.65217391304348,2,366,10364.0
1709003064,960,GET,/login,21.600000,0.000000,8500,9800,10000,11000,11000,11000,12000,12000,12000,12000,12000,1931,0,310,1981.7353702744692,78,11944,13.0
1709003064,960,POST,/orders,7.200000,0.000000,10000,11000,12000,13000,13000,14000,15000,15000,15000,15000,15000,1409,0,9200,9529.887863733144,871,28864,616.1902058197303
1709003064,960,,Aggregated,157.000000,0.000000,50,6400,7900,9100,11000,12000,13000,13000,15000,15000,15000,14084,0,130,1669.418205055382,2,28864,7131.754970178927
