Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709028493,77,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,21,29,46,57,72,85,87,87,87,87,87,225,0,12,17.613333333333333,3,104,10364.0
1709028493,77,GET,/login,34.100000,0.000000,430,500,560,590,700,760,930,1000,1100,1100,1100,2003,0,280,309.71243135297055,48,1122,13.0
1709028493,77,POST,/orders,33.300000,0.000000,560,620,660,700,820,870,950,970,1200,1200,1200,1950,0,360,399.9051282051282,120,1930,606.6128205128205
1709028493,77,,Aggregated,266.400000,0.000000,130,340,440,500,620,740,900,970,1300,1400,1400,15863,0,82,174.17291811132824,3,1930,6808.412658387442
1709028494,78,GET,/,32.400000,0.000000,88,96,100,110,130,140,140,150,190,190,190,2078,0,57,63.46583253128008,3,192,8688.0
1709028494,78,GET,/basket.html,35.300000,0.000000,53,71,83,91,100,110,120,140,160,160,160,2036,0,20,30.899312377210215,3,176,23020.0
1709028494,78,DELETE,/cart,32.000000,0.000000,240,280,320,340,420,500,680,720,820,820,820,2002,0,150,173.6068931068931,19,818,0.0
1709028494,78,POST,/cart,34.800000,0.000000,520,570,650,710,860,960,1200,1300,1400,1400,1400,2036,0,340,388.921905697446,69,1374,0.0
1709028494,78,GET,/category.html,33.500000,0.000000,49,57,66,76,94,100,120,140,170,170,170,2061,0,14,23.966035904900533,3,171,11518.0
1709028494,78,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.300000,0.000000,24,37,50,52,78,87,130,130,130,130,130,240,0,13,18.9,3,130,10364.0
1709028494,78,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,14,27,34,45,49,75,76,76,76,76,76,208,0,12,17.08173076923077,3,108,10364.0
1709028494,78,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,23,40,46,54,59,66,97,97,97,97,97,239,0,11,17.309623430962343,3,97,10364.0
1709028494,78,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,22,31,46,55,71,76,78,78,78,78,78,216,0,12,16.939814814814813,3,110,10364.0
1709028494,78,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,20,24,25,30,68,74,110,110,110,110,110,234,0,11,17.132478632478634,3,108,10364.0
1709028494,78,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,17,28,31,39,56,75,77,77,77,77,77,202,0,11,17.46039603960396,3,116,10364.0
1709028494,78,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,19,26,45,50,73,74,120,120,120,120,120,226,0,12,19.008849557522122,3,117,10364.0
1709028494,78,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,20,23,44,52,59,71,77,77,77,77,77,266,0,11,19.270676691729324,3,110,10364.0
1709028494,78,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,21,38,56,57,72,91,94,94,94,94,94,230,0,13,18.33478260869565,3,104,10364.0
1709028494,78,GET,/login,33.300000,0.000000,430,490,560,600,700,760,930,1000,1100,1100,1100,2062,0,280,313.30213385063047,48,1122,13.0
1709028494,78,POST,/orders,32.100000,0.000000,560,630,660,710,810,860,950,970,1200,1200,1200,2014,0,370,405.0208540218471,120,1930,605.8182720953326
1709028494,78,,Aggregated,266.900000,0.000000,140,340,440,500,620,740,890,960,1300,1400,1400,16350,0,85,176.2932110091743,3,1930,6805.388990825688
1709028495,79,GET,/,32.400000,0.000000,90,100,110,110,130,140,140,160,190,190,190,2127,0,57,64.29007992477668,3,192,8688.0
1709028495,79,GET,/basket.html,35.500000,0.000000,57,71,85,94,100,110,120,140,160,160,160,2081,0,20,31.770783277270542,3,176,23020.0
1709028495,79,DELETE,/cart,32.200000,0.000000,240,280,310,340,420,490,650,720,820,820,820,2051,0,150,175.81960019502682,19,818,0.0
1709028495,79,POST,/cart,35.000000,0.000000,510,560,630,700,860,940,1200,1300,1400,1400,1400,2084,0,340,391.0057581573896,69,1374,0.0
1709028495,79,GET,/category.html,33.600000,0.000000,50,59,66,74,94,100,120,140,170,170,170,2110,0,14,24.638862559241705,3,171,11518.0
1709028495,79,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.300000,0.000000,20,32,47,51,71,85,130,130,130,130,130,245,0,12,18.722448979591835,3,130,10364.0
1709028495,79,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,18,24,30,38,72,76,100,100,100,100,100,216,0,12,17.77777777777778,3,108,10364.0
1709028495,79,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,23,40,46,54,61,66,97,97,97,97,97,247,0,11,17.68016194331984,3,97,10364.0
1709028495,79,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,21,28,46,55,71,76,78,78,78,78,78,220,0,12,17.113636363636363,3,110,10364.0
1709028495,79,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,20,24,29,33,68,75,79,110,110,110,110,241,0,11,17.53112033195021,3,108,10364.0
1709028495,79,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,16,24,33,39,56,75,77,77,77,77,77,208,0,11,17.466346153846153,3,116,10364.0
1709028495,79,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,16,24,44,45,71,74,120,120,120,120,120,227,0,12,18.964757709251103,3,117,10364.0
1709028495,79,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,14,26,44,52,59,71,77,77,77,77,77,270,0,11,19.366666666666667,3,110,10364.0
1709028495,79,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,21,38,56,58,72,91,94,94,94,94,94,236,0,12,18.546610169491526,3,104,10364.0
1709028495,79,GET,/login,33.300000,0.000000,430,490,560,590,690,760,930,1000,1100,1100,1100,2111,0,280,316.3117006158219,48,1122,13.0
1709028495,79,POST,/orders,32.300000,0.000000,560,630,660,710,800,860,940,970,1200,1200,1200,2065,0,380,409.2861985472155,120,1930,606.2179176755448
1709028495,79,,Aggregated,267.900000,0.000000,140,340,440,490,620,740,890,960,1300,1400,1400,16739,0,88,178.1198398948563,3,1930,6800.543580859072
1709028496,80,GET,/,32.400000,0.000000,90,100,110,110,130,140,140,160,190,190,190,2127,0,57,64.29007992477668,3,192,8688.0
1709028496,80,GET,/basket.html,35.500000,0.000000,57,71,85,94,100,110,120,140,160,160,160,2081,0,20,31.770783277270542,3,176,23020.0
1709028496,80,DELETE,/cart,32.200000,0.000000,240,280,310,340,420,490,650,720,820,820,820,2051,0,150,175.81960019502682,19,818,0.0
1709028496,80,POST,/cart,35.000000,0.000000,510,560,630,700,860,940,1200,1300,1400,1400,1400,2084,0,340,391.0057581573896,69,1374,0.0
1709028496,80,GET,/category.html,33.600000,0.000000,50,59,66,74,94,100,120,140,170,170,170,2110,0,14,24.638862559241705,3,171,11518.0
1709028496,80,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.300000,0.000000,20,36,50,52,78,87,130,130,130,130,130,245,0,12,18.722448979591835,3,130,10364.0
1709028496,80,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,14,23,29,34,72,76,100,100,100,100,100,216,0,12,17.77777777777778,3,108,10364.0
1709028496,80,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,23,40,46,54,61,66,97,97,97,97,97,247,0,11,17.68016194331984,3,97,10364.0
1709028496,80,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,21,28,46,55,71,76,78,78,78,78,78,220,0,12,17.113636363636363,3,110,10364.0
1709028496,80,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,20,24,29,33,68,75,79,110,110,110,110,241,0,11,17.53112033195021,3,108,10364.0
1709028496,80,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,16,23,33,39,56,75,77,77,77,77,77,208,0,11,17.466346153846153,3,116,10364.0
1709028496,80,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,13,24,45,50,71,74,77,77,77,77,77,227,0,12,18.964757709251103,3,117,10364.0
1709028496,80,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,14,26,44,52,59,71,77,77,77,77,77,270,0,11,19.366666666666667,3,110,10364.0
1709028496,80,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,21,38,56,58,72,91,94,94,94,94,94,236,0,12,18.546610169491526,3,104,10364.0
1709028496,80,GET,/login,33.300000,0.000000,430,490,560,590,690,760,930,1000,1100,1100,1100,2111,0,280,316.3117006158219,48,1122,13.0
1709028496,80,POST,/orders,32.300000,0.000000,560,630,660,710,800,860,940,970,1200,1200,1200,2065,0,380,409.2861985472155,120,1930,606.2179176755448
1709028496,80,,Aggregated,267.900000,0.000000,140,340,440,490,620,740,890,960,1300,1400,1400,16739,0,88,178.1198398948563,3,1930,6800.543580859072
1709028497,81,GET,/,34.700000,0.000000,90,100,110,110,130,140,150,160,190,190,190,2207,0,58,65.07521522428637,3,192,8688.0
1709028497,81,GET,/basket.html,35.700000,0.000000,62,74,88,96,100,120,130,140,160,160,160,2170,0,21,32.88018433179724,3,176,23020.0
1709028497,81,DELETE,/cart,34.800000,0.000000,240,270,300,330,400,500,630,720,740,740,740,2131,0,160,178.11496949788832,19,818,0.0
1709028497,81,POST,/cart,35.700000,0.000000,510,570,620,680,820,940,1100,1300,1400,1400,1400,2174,0,350,398.10027598896045,69,1374,0.0
1709028497,81,GET,/category.html,35.300000,0.000000,50,59,67,76,95,100,120,140,170,170,170,2192,0,15,25.280109489051096,3,171,11518.0
1709028497,81,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,24,44,51,56,85,88,130,130,130,130,130,257,0,13,20.038910505836576,3,130,10364.0
1709028497,81,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,18,29,38,42,72,78,100,110,110,110,110,231,0,13,18.926406926406926,3,113,10364.0
1709028497,81,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,15,35,43,51,59,61,97,97,97,97,97,252,0,11,17.86904761904762,3,97,10364.0
1709028497,81,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,23,43,55,59,74,78,79,79,79,79,79,226,0,12,17.51769911504425,3,110,10364.0
1709028497,81,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,16,24,29,59,71,75,110,110,110,110,110,246,0,11,17.552845528455286,3,108,10364.0
1709028497,81,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,17,24,39,43,74,77,79,79,79,79,79,218,0,11,18.270642201834864,3,116,10364.0
1709028497,81,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,20,41,45,52,77,79,89,89,89,89,89,235,0,12,19.93617021276596,3,117,10364.0
1709028497,81,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,14,23,48,53,75,79,100,100,100,100,100,281,0,11,20.07829181494662,3,110,10364.0
1709028497,81,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,22,50,57,58,77,93,110,110,110,110,110,246,0,13,20.170731707317074,3,112,10364.0
1709028497,81,GET,/login,35.400000,0.000000,420,480,540,590,690,730,840,970,1100,1100,1100,2192,0,290,322.2445255474453,48,1122,13.0
1709028497,81,POST,/orders,35.500000,0.000000,560,630,670,710,800,880,970,1000,1200,1200,1200,2140,0,390,416.99579439252335,120,1930,606.353738317757
1709028497,81,,Aggregated,282.200000,0.000000,140,340,430,490,610,720,860,960,1300,1400,1400,17398,0,89,181.3842395677664,3,1930,6806.4865501781815
1709028498,82,GET,/,34.800000,0.000000,90,100,110,110,130,140,150,160,190,190,190,2239,0,58,65.38811969629299,3,192,8688.0
1709028498,82,GET,/basket.html,35.800000,0.000000,62,74,87,95,100,120,130,140,160,160,160,2199,0,22,33.28194633924511,3,176,23020.0
1709028498,82,DELETE,/cart,35.000000,0.000000,240,270,300,320,400,470,630,720,740,740,740,2160,0,160,178.5398148148148,19,818,0.0
1709028498,82,POST,/cart,35.700000,0.000000,500,570,620,670,810,940,1100,1200,1400,1400,1400,2201,0,350,399.09450249886413,69,1374,0.0
1709028498,82,GET,/category.html,35.300000,0.000000,50,57,66,74,94,100,120,130,170,170,170,2223,0,15,25.427800269905532,3,171,11518.0
1709028498,82,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,23,42,51,57,85,89,120,130,130,130,130,263,0,13,20.581749049429657,3,130,10364.0
1709028498,82,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,18,29,38,42,72,100,110,120,120,120,120,233,0,13,19.369098712446352,3,123,10364.0
1709028498,82,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,15,35,43,54,59,66,97,97,97,97,97,254,0,11,17.818897637795274,3,97,10364.0
1709028498,82,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,17,35,43,46,65,78,79,79,79,79,79,228,0,12,17.55701754385965,3,110,10364.0
1709028498,82,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,16,25,33,59,71,75,110,110,110,110,110,249,0,11,17.783132530120483,3,108,10364.0
1709028498,82,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,17,24,39,43,74,78,79,79,79,79,79,220,0,12,18.65909090909091,3,116,10364.0
1709028498,82,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,22,41,50,58,77,89,120,120,120,120,120,241,0,13,20.69709543568465,3,117,10364.0
1709028498,82,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,16,35,54,58,75,79,100,100,100,100,100,286,0,11,20.416083916083917,3,110,10364.0
1709028498,82,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,34,50,58,66,91,94,110,110,110,110,110,249,0,13,20.662650602409638,3,113,10364.0
1709028498,82,GET,/login,35.400000,0.000000,420,480,550,590,690,750,850,970,1100,1100,1100,2223,0,290,324.6351776878093,48,1122,13.0
1709028498,82,POST,/orders,35.500000,0.000000,570,630,690,720,820,890,970,1000,1200,1200,1200,2173,0,400,420.5858260469397,120,1930,605.7229636447308
1709028498,82,,Aggregated,282.600000,0.000000,130,340,430,490,620,730,860,940,1300,1400,1400,17641,0,90,182.45717362961284,3,1930,6805.863216370954
1709028499,83,GET,/,34.800000,0.000000,90,100,110,110,130,140,150,160,190,190,190,2239,0,58,65.38811969629299,3,192,8688.0
1709028499,83,GET,/basket.html,35.800000,0.000000,62,74,87,95,100,120,130,140,160,160,160,2199,0,22,33.28194633924511,3,176,23020.0
1709028499,83,DELETE,/cart,35.000000,0.000000,240,270,300,320,400,470,630,720,740,740,740,2160,0,160,178.5398148148148,19,818,0.0
1709028499,83,POST,/cart,35.700000,0.000000,500,570,620,670,810,940,1100,1200,1400,1400,1400,2201,0,350,399.09450249886413,69,1374,0.0
1709028499,83,GET,/category.html,35.300000,0.000000,50,57,66,74,94,100,120,130,170,170,170,2223,0,15,25.427800269905532,3,171,11518.0
1709028499,83,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,23,42,51,57,85,89,120,130,130,130,130,263,0,13,20.581749049429657,3,130,10364.0
1709028499,83,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,18,29,38,42,72,100,110,120,120,120,120,233,0,13,19.369098712446352,3,123,10364.0
1709028499,83,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,15,35,43,54,59,66,97,97,97,97,97,254,0,11,17.818897637795274,3,97,10364.0
1709028499,83,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,18,35,43,59,66,78,79,79,79,79,79,228,0,12,17.55701754385965,3,110,10364.0
1709028499,83,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,16,25,33,59,71,75,110,110,110,110,110,249,0,11,17.783132530120483,3,108,10364.0
1709028499,83,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,17,24,39,43,74,78,79,79,79,79,79,220,0,12,18.65909090909091,3,116,10364.0
1709028499,83,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,22,41,50,58,77,89,120,120,120,120,120,241,0,13,20.69709543568465,3,117,10364.0
1709028499,83,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,27,48,58,59,77,85,100,100,100,100,100,286,0,11,20.416083916083917,3,110,10364.0
1709028499,83,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,34,50,58,66,91,94,110,110,110,110,110,249,0,13,20.662650602409638,3,113,10364.0
1709028499,83,GET,/login,35.400000,0.000000,420,480,550,590,690,750,850,970,1100,1100,1100,2223,0,290,324.6351776878093,48,1122,13.0
1709028499,83,POST,/orders,35.500000,0.000000,570,630,690,720,820,890,970,1000,1200,1200,1200,2173,0,400,420.5858260469397,120,1930,605.7229636447308
1709028499,83,,Aggregated,282.600000,0.000000,130,340,430,490,620,730,860,940,1300,1400,1400,17641,0,90,182.45717362961284,3,1930,6805.863216370954
1709028500,84,GET,/,35.400000,0.000000,92,100,110,110,130,140,150,180,200,200,200,2322,0,59,66.50516795865633,3,200,8688.0
1709028500,84,GET,/basket.html,35.700000,0.000000,61,74,86,96,100,120,130,140,160,160,160,2279,0,23,34.32909170688899,3,176,23020.0
1709028500,84,DELETE,/cart,34.300000,0.000000,240,270,300,340,430,500,630,720,720,720,720,2245,0,160,182.18619153674834,19,818,0.0
1709028500,84,POST,/cart,35.900000,0.000000,510,600,640,700,830,970,1200,1300,1400,1400,1400,2282,0,360,405.6459246275197,69,1374,0.0
1709028500,84,GET,/category.html,35.800000,0.000000,48,57,66,74,94,100,120,130,170,170,170,2301,0,15,25.92264232942199,3,171,11518.0
1709028500,84,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,22,43,51,56,87,89,130,130,130,130,130,270,0,13,20.52962962962963,3,130,10364.0
1709028500,84,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,18,29,36,42,72,100,120,120,120,120,120,239,0,13,19.435146443514643,3,123,10364.0
1709028500,84,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,15,35,43,45,59,66,97,97,97,97,97,264,0,11,18.109848484848484,3,97,10364.0
1709028500,84,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,24,35,43,55,66,79,80,80,80,80,80,241,0,12,18.103734439834025,3,110,10364.0
1709028500,84,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,14,25,29,41,64,71,79,79,79,79,79,255,0,11,18.00392156862745,3,108,10364.0
1709028500,84,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,17,26,34,39,74,79,84,84,84,84,84,230,0,12,18.878260869565217,3,116,10364.0
1709028500,84,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,24,41,45,50,75,79,120,120,120,120,120,251,0,13,21.03585657370518,3,117,10364.0
1709028500,84,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,27,44,54,58,75,79,100,100,100,100,100,294,0,12,20.54421768707483,3,110,10364.0
1709028500,84,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,34,50,57,66,93,110,110,110,110,110,110,256,0,13,20.49609375,3,113,10364.0
1709028500,84,GET,/login,35.900000,0.000000,440,500,580,610,730,790,950,990,1100,1100,1100,2301,0,290,329.75054324206866,48,1122,13.0
1709028500,84,POST,/orders,35.400000,0.000000,580,640,710,740,830,910,1000,1000,1200,1200,1200,2264,0,410,428.2985865724382,120,1930,605.458480565371
1709028500,84,,Aggregated,284.200000,0.000000,140,360,460,500,640,750,900,990,1300,1400,1400,18294,0,92,185.86733355198425,3,1930,6798.7812944134685
1709028501,85,GET,/,35.400000,0.000000,92,100,110,120,130,150,150,190,200,200,200,2359,0,59,67.10131411615092,3,200,8688.0
1709028501,85,GET,/basket.html,35.700000,0.000000,60,74,84,94,100,120,130,140,160,160,160,2314,0,23,34.64693171996543,3,176,23020.0
1709028501,85,DELETE,/cart,34.300000,0.000000,240,270,310,350,440,540,650,720,720,720,720,2283,0,160,184.06789312308365,19,818,0.0
1709028501,85,POST,/cart,35.900000,0.000000,510,600,650,710,840,990,1100,1300,1400,1400,1400,2317,0,360,408.50453172205437,69,1374,0.0
1709028501,85,GET,/category.html,35.800000,0.000000,47,57,66,75,93,100,110,120,170,170,170,2332,0,15,26.20926243567753,3,171,11518.0
1709028501,85,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,26,44,52,57,88,90,130,130,130,130,130,272,0,13,21.018382352941178,3,130,10364.0
1709028501,85,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,18,30,36,42,72,100,120,120,120,120,120,241,0,13,19.497925311203318,3,123,10364.0
1709028501,85,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,22,35,43,45,61,70,97,97,97,97,97,268,0,12,18.48134328358209,3,97,10364.0
1709028501,85,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,18,31,43,55,65,79,80,80,80,80,80,244,0,12,18.17622950819672,3,110,10364.0
1709028501,85,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,22,26,35,44,64,71,100,100,100,100,100,262,0,12,18.51145038167939,3,108,10364.0
1709028501,85,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,18,30,39,40,74,79,81,84,84,84,84,237,0,12,19.50210970464135,3,116,10364.0
1709028501,85,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,26,44,49,58,77,82,120,120,120,120,120,253,0,13,21.229249011857707,3,117,10364.0
1709028501,85,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,23,40,48,58,60,79,100,100,100,100,100,296,0,12,20.51689189189189,3,110,10364.0
1709028501,85,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,28,46,57,66,93,110,110,110,110,110,110,258,0,13,20.410852713178294,3,113,10364.0
