Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683353741,2136,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.100000,0.000000,2000,2000,2100,2100,2100,2500,2600,2900,2900,2900,2900,1417,0,1200,1111.3542695836275,0,3112,10364.0
1683353741,2136,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,2000,2100,2100,2100,2200,2500,2500,3100,3100,3100,3100,1398,0,1200,1116.76895565093,1,3093,10364.0
1683353741,2136,GET,/login,67.900000,0.000000,6700,7100,7300,7400,7700,8000,8200,8400,9500,9500,9500,13111,0,4200,4208.00381359164,83,10258,12.998016932346884
1683353741,2136,POST,/orders,55.000000,0.000000,8600,9800,10000,10000,11000,11000,11000,12000,12000,12000,12000,11771,0,6400,6297.742247897375,173,12146,606.2286126922097
1683353741,2136,,Aggregated,509.200000,0.200000,2600,5800,6800,7100,8000,8900,10000,11000,12000,12000,12000,100649,10,1800,2794.555306063647,0,12146,6855.7412393565755
1683353742,2144,GET,/,71.700000,0.000000,2000,2100,2100,2100,2400,2500,2600,2600,3100,3100,3100,13618,0,1100,1125.9307534145983,1,3131,8688.0
1683353742,2144,GET,/basket.html,48.500000,0.000000,2000,2100,2400,2400,2500,2600,2900,3000,3600,3600,3600,12233,0,1100,1102.6251941469795,1,3581,23020.0
1683353742,2144,DELETE,/cart,68.000000,0.000000,4200,4700,5100,5300,5400,5800,6100,6100,6700,6700,6700,11618,0,2800,2894.7954036839387,43,7477,0.0
1683353742,2144,POST,/cart,56.300000,0.200000,7100,7500,7800,7900,8400,8800,9100,9300,10000,10000,10000,12458,10,4800,4911.77829507144,68,10956,0.051372611976240164
1683353742,2144,GET,/category.html,75.500000,0.000000,2000,2000,2100,2100,2400,2500,2600,2900,3100,3100,3100,12993,0,1100,1079.6420380204725,1,3068,11518.0
1683353742,2144,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,2000,2100,2100,2100,2500,2600,3000,3000,3000,3000,3000,1486,0,1200,1134.6547779273217,0,3048,10364.0
1683353742,2144,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,2000,2100,2100,2100,2500,2500,2600,3100,3100,3100,3100,1427,0,1100,1071.9502452697968,0,3116,10364.0
1683353742,2144,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,2000,2100,2100,2100,2200,2500,2500,2600,2600,2600,2600,1500,0,1200,1135.9613333333334,0,3008,10364.0
1683353742,2144,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,2000,2100,2100,2100,2500,2600,2600,2600,2600,2600,2600,1456,0,1100,1112.7129120879122,1,2623,10364.0
1683353742,2144,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.200000,0.000000,2000,2100,2100,2100,2500,2600,2600,2800,2800,2800,2800,1420,0,1200,1121.3373239436619,0,2789,10364.0
1683353742,2144,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,2000,2100,2100,2100,2400,2500,2600,3100,3100,3100,3100,1320,0,1100,1111.209090909091,1,3061,10364.0
1683353742,2144,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,2000,2100,2100,2100,2300,2900,3000,3100,3100,3100,3100,1423,0,1100,1096.6907940969782,1,3099,10364.0
1683353742,2144,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.100000,0.000000,2000,2100,2100,2100,2100,2600,2600,2900,2900,2900,2900,1417,0,1200,1111.3542695836275,0,3112,10364.0
1683353742,2144,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,2100,2100,2100,2100,2500,2500,2500,3100,3100,3100,3100,1398,0,1200,1116.76895565093,1,3093,10364.0
1683353742,2144,GET,/login,67.900000,0.000000,6400,6700,6900,7100,7500,7700,8000,8100,8600,8600,8600,13111,0,4200,4208.00381359164,83,10258,12.998016932346884
1683353742,2144,POST,/orders,55.000000,0.000000,8000,8600,9000,9500,10000,10000,11000,11000,12000,12000,12000,11771,0,6400,6297.742247897375,173,12146,606.2286126922097
1683353742,2144,,Aggregated,509.200000,0.200000,3100,5800,6600,7000,7800,8400,9500,10000,11000,12000,12000,100649,10,1800,2794.555306063647,0,12146,6855.7412393565755
1683353743,2152,GET,/,73.200000,0.000000,2000,2100,2100,2100,2400,2500,2600,2600,3100,3100,3100,13645,0,1100,1127.9975082447784,1,3138,8688.0
1683353743,2152,GET,/basket.html,57.400000,0.000000,2000,2100,2400,2400,2500,2600,2900,3000,3600,3600,3600,12273,0,1100,1106.3204595453435,1,3581,23020.0
1683353743,2152,DELETE,/cart,67.800000,0.000000,4200,4500,5000,5100,5400,5700,6100,6100,6700,6700,6700,11635,0,2800,2895.97266867211,43,7477,0.0
1683353743,2152,POST,/cart,73.900000,0.200000,7000,7400,7800,7900,8300,8600,9100,9300,10000,10000,10000,12477,10,4800,4913.628837060191,68,10956,0.051294381662258554
1683353743,2152,GET,/category.html,67.900000,0.000000,2000,2000,2100,2100,2400,2500,2600,2900,3100,3100,3100,13013,0,1100,1081.39399062476,1,3068,11518.0
1683353743,2152,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.200000,0.000000,2100,2100,2100,2100,2600,2800,3000,3000,3000,3000,3000,1488,0,1200,1136.375,0,3048,10364.0
1683353743,2152,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,2000,2100,2100,2100,2500,2500,2500,3100,3100,3100,3100,1428,0,1100,1072.609243697479,0,3116,10364.0
1683353743,2152,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,2000,2100,2100,2100,2300,2500,2500,2600,2600,2600,2600,1505,0,1200,1139.493023255814,0,3008,10364.0
1683353743,2152,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.000000,0.000000,2000,2100,2100,2100,2500,2600,2600,2600,2600,2600,2600,1463,0,1200,1117.9316473000683,1,2623,10364.0
1683353743,2152,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.000000,0.000000,2000,2100,2100,2100,2500,2600,2600,2700,2700,2700,2700,1427,0,1200,1127.2249474421865,0,2789,10364.0
1683353743,2152,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,2100,2100,2100,2200,2500,2500,2600,3100,3100,3100,3100,1324,0,1100,1114.8542296072508,1,3061,10364.0
1683353743,2152,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,2100,2100,2100,2100,2500,2900,3000,3100,3100,3100,3100,1428,0,1100,1100.780112044818,1,3099,10364.0
1683353743,2152,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,2000,2100,2100,2100,2100,2600,2600,2900,2900,2900,2900,1421,0,1200,1114.1569317382125,0,3112,10364.0
1683353743,2152,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,2100,2100,2100,2100,2500,2500,3100,3100,3100,3100,3100,1400,0,1200,1118.35,1,3093,10364.0
1683353743,2152,GET,/login,66.400000,0.000000,6300,6600,6900,7000,7400,7700,8000,8100,8600,8600,8600,13143,0,4200,4211.193563113445,83,10258,12.998021760633037
1683353743,2152,POST,/orders,55.500000,0.000000,7800,8300,8700,9000,10000,10000,11000,11000,12000,12000,12000,11780,0,6400,6298.36298811545,173,12146,606.2664685908319
1683353743,2152,,Aggregated,535.200000,0.200000,2600,5700,6500,6800,7700,8200,9100,9900,11000,12000,12000,100850,10,1800,2795.880218145761,0,12146,6859.682915220625
1683353744,2160,GET,/,74.700000,0.000000,2100,2100,2200,2300,2500,2500,2700,2900,3100,3100,3100,13780,0,1100,1139.6881712626996,1,3138,8688.0
1683353744,2160,GET,/basket.html,59.600000,0.000000,2100,2300,2400,2500,2700,2700,3000,3300,3900,3900,3900,12477,0,1100,1127.3797387192435,1,3851,23020.0
1683353744,2160,DELETE,/cart,68.300000,0.000000,4200,4500,4800,5000,5400,5600,6000,6100,6700,6700,6700,11728,0,2800,2903.1641371077762,43,7477,0.0
1683353744,2160,POST,/cart,71.700000,0.200000,6800,7300,7500,7800,8200,8600,9000,9300,10000,10000,10000,12610,10,4800,4924.63084853291,68,10956,0.05075337034099921
1683353744,2160,GET,/category.html,62.400000,0.000000,2000,2100,2300,2300,2400,2500,2700,2900,3200,3200,3200,13171,0,1100,1095.7429200516285,1,3159,11518.0
1683353744,2160,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.900000,0.000000,2100,2100,2300,2300,2600,2800,3000,3000,3000,3000,3000,1502,0,1200,1147.7117177097205,0,3048,10364.0
1683353744,2160,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,2100,2100,2100,2300,2500,2500,2900,3100,3100,3100,3100,1442,0,1100,1085.2052704576977,0,3116,10364.0
1683353744,2160,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,2100,2100,2300,2300,2400,2500,2600,2800,2800,2800,2800,1519,0,1200,1150.552995391705,0,3008,10364.0
1683353744,2160,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.600000,0.000000,2100,2100,2200,2300,2500,2600,2800,2900,2900,2900,2900,1479,0,1200,1131.4631507775523,1,2895,10364.0
1683353744,2160,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.300000,0.000000,2100,2100,2300,2400,2600,2600,2900,3000,3000,3000,3000,1447,0,1200,1144.4457498272288,0,2996,10364.0
1683353744,2160,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,2100,2300,2400,2400,2500,2500,2900,3100,3100,3100,3100,1338,0,1200,1128.2675635276532,1,3061,10364.0
1683353744,2160,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,2100,2100,2100,2300,2400,2600,3000,3100,3100,3100,3100,1438,0,1100,1108.817802503477,1,3099,10364.0
1683353744,2160,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,2100,2100,2300,2300,2400,2600,2800,2900,2900,2900,2900,1439,0,1200,1129.3710910354412,0,3112,10364.0
1683353744,2160,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,2100,2100,2400,2500,2600,3000,3100,3400,3400,3400,3400,1413,0,1200,1131.3630573248408,1,3365,10364.0
1683353744,2160,GET,/login,69.300000,0.000000,6100,6400,6600,6800,7200,7600,8000,8100,8600,8600,8600,13337,0,4300,4233.890005248557,83,10258,12.998050536102571
1683353744,2160,POST,/orders,51.300000,0.000000,7800,8100,8600,8800,9900,10000,11000,11000,12000,12000,12000,11853,0,6500,6306.152366489497,173,12146,605.8744621614782
1683353744,2160,,Aggregated,524.300000,0.200000,2700,5500,6200,6600,7500,8100,8900,9700,11000,12000,12000,101973,10,1800,2807.2050248595215,0,12146,6873.470144057741
1683353745,2168,GET,/,74.700000,0.000000,2100,2100,2200,2300,2500,2600,2700,2900,3100,3100,3100,13780,0,1100,1139.6881712626996,1,3138,8688.0
1683353745,2168,GET,/basket.html,59.600000,0.000000,2100,2300,2400,2500,2700,2800,3100,3300,3900,3900,3900,12477,0,1100,1127.3797387192435,1,3851,23020.0
1683353745,2168,DELETE,/cart,68.300000,0.000000,4100,4200,4200,4200,4500,4800,4900,5400,5800,5800,5800,11728,0,2800,2903.1641371077762,43,7477,0.0
1683353745,2168,POST,/cart,71.700000,0.200000,6600,6900,7100,7300,7500,7800,8100,8300,9000,9000,9000,12610,10,4800,4924.63084853291,68,10956,0.05075337034099921
1683353745,2168,GET,/category.html,62.400000,0.000000,2000,2200,2300,2300,2400,2500,2700,2900,3200,3200,3200,13171,0,1100,1095.7429200516285,1,3159,11518.0
1683353745,2168,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.900000,0.000000,2100,2100,2300,2400,2600,2800,3000,3000,3000,3000,3000,1502,0,1200,1147.7117177097205,0,3048,10364.0
1683353745,2168,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,2100,2100,2300,2400,2500,2500,2800,2900,2900,2900,2900,1442,0,1100,1085.2052704576977,0,3116,10364.0
1683353745,2168,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,2100,2100,2300,2300,2400,2500,2600,2800,2800,2800,2800,1519,0,1200,1150.552995391705,0,3008,10364.0
1683353745,2168,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.600000,0.000000,2100,2100,2300,2400,2600,2600,2800,2900,2900,2900,2900,1479,0,1200,1131.4631507775523,1,2895,10364.0
1683353745,2168,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.300000,0.000000,2100,2200,2400,2400,2600,2600,2900,3000,3000,3000,3000,1447,0,1200,1144.4457498272288,0,2996,10364.0
1683353745,2168,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,2100,2300,2400,2500,2500,2500,2500,2900,2900,2900,2900,1338,0,1200,1128.2675635276532,1,3061,10364.0
1683353745,2168,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,2100,2100,2300,2300,2400,2600,2900,3000,3000,3000,3000,1438,0,1100,1108.817802503477,1,3099,10364.0
1683353745,2168,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,2100,2100,2300,2400,2400,2400,2800,2800,2800,2800,2800,1439,0,1200,1129.3710910354412,0,3112,10364.0
1683353745,2168,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,2100,2100,2400,2500,2600,3000,3100,3400,3400,3400,3400,1413,0,1200,1131.3630573248408,1,3365,10364.0
1683353745,2168,GET,/login,69.300000,0.000000,5900,6200,6300,6400,6600,6900,7400,7400,8100,8100,8100,13337,0,4300,4233.890005248557,83,10258,12.998050536102571
1683353745,2168,POST,/orders,51.300000,0.000000,7500,7700,7800,7900,8100,8200,8400,8400,8800,8800,8800,11853,0,6500,6306.152366489497,173,12146,605.8744621614782
1683353745,2168,,Aggregated,524.300000,0.200000,2600,5200,6000,6300,7100,7500,7900,8100,8800,9000,9000,101973,10,1800,2807.2050248595215,0,12146,6873.470144057741
1683353746,2176,GET,/,72.100000,0.000000,2100,2100,2300,2300,2500,2600,2800,2900,3300,3300,3300,13801,0,1100,1141.6443011375986,1,3255,8688.0
1683353746,2176,GET,/basket.html,71.100000,0.000000,2200,2300,2400,2500,2700,2800,3100,3300,3900,3900,3900,12498,0,1100,1129.491438630181,1,3851,23020.0
1683353746,2176,DELETE,/cart,60.800000,0.000000,4100,4200,4200,4200,4500,4800,4900,5400,5800,5800,5800,11738,0,2900,2904.123700800818,43,7477,0.0
1683353746,2176,POST,/cart,71.900000,0.200000,6600,6900,7100,7300,7500,7800,8000,8300,9000,9000,9000,12636,10,4800,4927.252690724913,68,10956,0.050648939537828425
1683353746,2176,GET,/category.html,67.600000,0.000000,2000,2200,2300,2300,2400,2500,2800,2900,3400,3400,3400,13208,0,1100,1098.939582071472,1,3431,11518.0
1683353746,2176,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.100000,0.000000,2100,2100,2300,2500,2800,3000,3000,3300,3300,3300,3300,1504,0,1200,1150.1695478723404,0,3279,10364.0
1683353746,2176,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,2100,2100,2300,2400,2500,2500,2800,2900,2900,2900,2900,1445,0,1100,1087.711418685121,0,3116,10364.0
1683353746,2176,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,2100,2100,2300,2300,2400,2500,2600,2800,2800,2800,2800,1520,0,1200,1151.092105263158,0,3008,10364.0
1683353746,2176,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.100000,0.000000,2100,2100,2300,2400,2600,2600,2800,2900,2900,2900,2900,1483,0,1200,1134.4463924477411,1,2895,10364.0
1683353746,2176,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.800000,0.000000,2100,2200,2300,2400,2600,2600,2900,3000,3000,3000,3000,1452,0,1200,1148.017217630854,0,2996,10364.0
1683353746,2176,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,2100,2300,2400,2500,2500,2500,2500,2900,2900,2900,2900,1340,0,1200,1129.69776119403,1,3061,10364.0
1683353746,2176,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,2100,2100,2300,2300,2400,2600,2900,3000,3000,3000,3000,1441,0,1100,1110.8119361554477,1,3099,10364.0
1683353746,2176,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,2100,2100,2300,2300,2400,2400,2600,2800,2800,2800,2800,1442,0,1200,1131.4445214979196,0,3112,10364.0
1683353746,2176,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,2100,2300,2400,2500,2600,3000,3100,3400,3400,3400,3400,1416,0,1200,1133.3658192090395,1,3365,10364.0
1683353746,2176,GET,/login,70.500000,0.000000,6000,6200,6300,6400,6600,6900,7200,7400,8100,8100,8100,13368,0,4300,4238.3608617594255,83,10258,12.998055056852184
1683353746,2176,POST,/orders,40.800000,0.000000,7500,7800,7800,8000,8100,8300,8400,8700,8800,8800,8800,11877,0,6500,6309.619769302012,173,12146,605.9480508545929
1683353746,2176,,Aggregated,517.300000,0.200000,2600,5200,6000,6300,7100,7500,8000,8100,8800,9000,9000,102169,10,1800,2809.9087688046275,0,12146,6873.764909121162
1683353747,2184,GET,/,74.600000,0.000000,2100,2200,2300,2400,2500,2600,3000,3300,3600,3600,3600,13911,0,1100,1150.7437279850478,1,3594,8688.0
1683353747,2184,GET,/basket.html,72.400000,0.000000,2200,2300,2400,2500,2700,2900,3100,3300,3900,3900,3900,12685,0,1100,1144.0461174615689,1,3851,23020.0
1683353747,2184,DELETE,/cart,57.100000,0.000000,4100,4200,4300,4500,4600,4800,4900,5000,5800,5800,5800,11810,0,2900,2913.342082980525,43,7477,0.0
1683353747,2184,POST,/cart,68.000000,0.100000,6500,6800,7000,7100,7400,7800,8000,8200,9000,9000,9000,12802,10,4800,4946.55975628808,68,10956,0.04999218872051242
1683353747,2184,GET,/category.html,69.700000,0.000000,2000,2200,2300,2300,2400,2500,2900,2900,3400,3400,3400,13472,0,1100,1117.4064726840854,1,3431,11518.0
1683353747,2184,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,2100,2100,2300,2500,2700,2800,3000,3300,3300,3300,3300,1531,0,1200,1166.237099934683,0,3279,10364.0
1683353747,2184,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,2100,2200,2300,2400,2500,2700,2900,3000,3000,3000,3000,1472,0,1100,1107.1120923913043,0,3116,10364.0
1683353747,2184,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,2100,2100,2300,2300,2500,2500,2800,3000,3000,3000,3000,1554,0,1300,1171.19305019305,0,3008,10364.0
1683353747,2184,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,2000,2100,2300,2300,2500,2600,2700,2800,2900,2900,2900,1512,0,1200,1150.357142857143,1,2895,10364.0
1683353747,2184,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.400000,0.000000,2100,2200,2300,2400,2500,2600,2800,2900,3000,3000,3000,1482,0,1200,1166.3832658569502,0,2996,10364.0
1683353747,2184,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,2100,2300,2300,2400,2500,2500,2900,3600,3600,3600,3600,1366,0,1200,1146.382869692533,1,3579,10364.0
1683353747,2184,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,2100,2200,2300,2300,2400,2600,2900,3000,3000,3000,3000,1476,0,1200,1134.050135501355,1,3099,10364.0
1683353747,2184,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,2100,2100,2300,2300,2400,2400,2600,2800,2800,2800,2800,1457,0,1200,1140.818805765271,0,3112,10364.0
1683353747,2184,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,2100,2200,2400,2500,2600,3000,3100,3400,3400,3400,3400,1437,0,1200,1147.7453027139875,1,3365,10364.0
1683353747,2184,GET,/login,67.700000,0.000000,6100,6300,6500,6500,6700,6800,7100,7400,8100,8100,8100,13572,0,4300,4270.9660330091365,83,10258,12.99808429118774
1683353747,2184,POST,/orders,38.500000,0.000000,7700,7900,8100,8200,8300,8700,8800,8800,9300,9300,9300,11989,0,6500,6327.378430227709,173,12146,606.020769038285
1683353747,2184,,Aggregated,510.600000,0.100000,2500,5200,6100,6300,7100,7600,8100,8300,8800,9300,9300,103528,10,1800,2824.214434742292,0,12146,6888.832634649563
1683353748,2192,GET,/,74.600000,0.000000,2100,2300,2400,2400,2600,2700,3100,3300,3600,3600,3600,13911,0,1100,1150.7437279850478,1,3594,8688.0
1683353748,2192,GET,/basket.html,72.400000,0.000000,2200,2300,2400,2500,2700,2900,3200,3300,3900,3900,3900,12685,0,1100,1144.0461174615689,1,3851,23020.0
1683353748,2192,DELETE,/cart,57.100000,0.000000,3900,4100,4100,4200,4600,4700,4900,4900,4900,4900,4900,11810,0,2900,2913.342082980525,43,7477,0.0
1683353748,2192,POST,/cart,68.000000,0.100000,6300,6600,6600,6800,7100,7300,7800,7800,7900,7900,7900,12802,10,4800,4946.55975628808,68,10956,0.04999218872051242
1683353748,2192,GET,/category.html,69.700000,0.000000,2200,2200,2300,2300,2400,2600,2900,2900,3400,3400,3400,13472,0,1100,1117.4064726840854,1,3431,11518.0
1683353748,2192,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,2100,2200,2400,2500,2700,3000,3000,3300,3300,3300,3300,1531,0,1200,1166.237099934683,0,3279,10364.0
1683353748,2192,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,2100,2300,2300,2400,2500,2800,2900,3000,3000,3000,3000,1472,0,1100,1107.1120923913043,0,3116,10364.0
1683353748,2192,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,2100,2200,2300,2300,2500,2500,2800,3000,3000,3000,3000,1554,0,1300,1171.19305019305,0,3008,10364.0
1683353748,2192,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,2000,2100,2300,2300,2500,2600,2800,2900,2900,2900,2900,1512,0,1200,1150.357142857143,1,2895,10364.0
1683353748,2192,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.400000,0.000000,2100,2300,2300,2400,2500,2700,2900,3000,3000,3000,3000,1482,0,1200,1166.3832658569502,0,2996,10364.0
1683353748,2192,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,2100,2300,2300,2400,2500,2500,2900,3600,3600,3600,3600,1366,0,1200,1146.382869692533,1,3579,10364.0
1683353748,2192,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,2100,2300,2300,2300,2400,2700,2900,3000,3000,3000,3000,1476,0,1200,1134.050135501355,1,3099,10364.0
1683353748,2192,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,2100,2300,2300,2300,2400,2400,2400,2800,2800,2800,2800,1457,0,1200,1140.818805765271,0,3112,10364.0
