Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709003892,3420,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,10,26,32,36,66,98,100,110,110,110,110,1358,0,62,534.5073637702503,1,2453,10364.0
1709003892,3420,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,18,27,32,35,43,94,95,95,95,95,95,1332,0,64,579.6373873873874,1,2679,10364.0
1709003892,3420,GET,/login,48.200000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,15000,15000,15000,12420,0,4500,5137.605072463768,41,17323,12.997906602254428
1709003892,3420,POST,/orders,49.900000,16.000000,57000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10163,187,10000,13903.996851323429,90,60099,595.5641050870806
1709003892,3420,,Aggregated,395.400000,16.000000,95,11000,12000,13000,15000,59000,60000,60000,60000,60000,60000,93602,195,1300,3630.5164419563685,1,60099,7070.0418367128905
1709003893,3435,GET,/,54.300000,0.000000,48,54,61,66,75,96,130,140,210,210,210,13124,0,94,560.4292136543737,1,3137,8688.0
1709003893,3435,GET,/basket.html,55.800000,0.000000,15,22,27,35,56,68,100,140,170,170,170,11844,0,80,605.8923505572442,1,3508,23020.0
1709003893,3435,DELETE,/cart,39.400000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,9706,0,2600,4025.884813517412,12,15157,0.0
1709003893,3435,POST,/cart,56.000000,0.000000,13000,14000,14000,15000,15000,16000,16000,17000,21000,21000,21000,11846,8,4900,5818.720496370082,39,20664,0.04322134053689009
1709003893,3435,GET,/category.html,47.800000,0.000000,14,22,28,35,53,69,99,110,170,170,170,12506,0,74,552.4832080601311,1,3181,11518.0
1709003893,3435,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,8,13,20,27,42,53,59,59,59,59,59,1410,0,62,546.5659574468085,1,2709,10364.0
1709003893,3435,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,13,22,29,33,43,46,100,100,100,100,100,1357,0,68,575.5858511422255,1,2990,10364.0
1709003893,3435,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,16,25,32,41,67,97,97,97,97,97,97,1389,0,67,581.0136789056876,1,2789,10364.0
1709003893,3435,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,11,17,22,27,39,56,75,88,88,88,88,1437,0,71,594.356993736952,1,2592,10364.0
1709003893,3435,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,8,17,26,31,35,73,94,150,150,150,150,1375,0,62,572.3709090909091,1,2805,10364.0
1709003893,3435,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,9,15,16,21,30,37,82,82,82,82,82,1432,0,58,568.3777932960894,1,2675,10364.0
1709003893,3435,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,14,19,25,25,53,68,92,93,93,93,93,1400,0,63,567.7814285714286,1,2802,10364.0
1709003893,3435,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,10,22,28,32,62,95,100,110,110,110,110,1368,0,60,530.6834795321637,1,2453,10364.0
1709003893,3435,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,15,23,32,33,43,94,95,95,95,95,95,1338,0,63,577.0807174887892,1,2679,10364.0
1709003893,3435,GET,/login,47.800000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,15000,15000,15000,12508,0,4500,5182.224416373521,41,17323,12.997921330348577
1709003893,3435,POST,/orders,51.300000,18.000000,59000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10281,256,10000,14260.333430600136,90,60100,591.7338780274292
1709003893,3435,,Aggregated,400.200000,18.000000,110,11000,12000,13000,15000,60000,60000,60000,60000,60000,60000,94321,264,1300,3689.326300611741,1,60100,7067.070853786538
1709003894,3450,GET,/,54.300000,0.000000,48,55,61,66,75,96,130,140,170,170,170,13124,0,94,560.4292136543737,1,3137,8688.0
1709003894,3450,GET,/basket.html,55.800000,0.000000,15,22,27,35,56,68,100,140,170,170,170,11844,0,80,605.8923505572442,1,3508,23020.0
1709003894,3450,DELETE,/cart,39.400000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,9706,0,2600,4025.884813517412,12,15157,0.0
1709003894,3450,POST,/cart,56.000000,0.000000,13000,14000,14000,15000,15000,16000,16000,17000,21000,21000,21000,11846,8,4900,5818.720496370082,39,20664,0.04322134053689009
1709003894,3450,GET,/category.html,47.800000,0.000000,14,22,28,35,53,69,99,110,170,170,170,12506,0,74,552.4832080601311,1,3181,11518.0
1709003894,3450,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,8,13,20,27,42,53,59,59,59,59,59,1410,0,62,546.5659574468085,1,2709,10364.0
1709003894,3450,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,13,22,29,33,43,46,100,100,100,100,100,1357,0,68,575.5858511422255,1,2990,10364.0
1709003894,3450,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,16,25,32,41,67,97,97,97,97,97,97,1389,0,67,581.0136789056876,1,2789,10364.0
1709003894,3450,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,10,16,17,22,27,39,88,88,88,88,88,1437,0,71,594.356993736952,1,2592,10364.0
1709003894,3450,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,8,22,31,32,35,73,94,150,150,150,150,1375,0,62,572.3709090909091,1,2805,10364.0
1709003894,3450,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,9,15,16,21,30,37,82,82,82,82,82,1432,0,58,568.3777932960894,1,2675,10364.0
1709003894,3450,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,14,19,25,25,53,68,92,93,93,93,93,1400,0,63,567.7814285714286,1,2802,10364.0
1709003894,3450,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,10,20,30,36,62,95,98,100,100,100,100,1368,0,60,530.6834795321637,1,2453,10364.0
1709003894,3450,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,14,27,32,33,40,43,94,94,94,94,94,1338,0,63,577.0807174887892,1,2679,10364.0
1709003894,3450,GET,/login,47.800000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,15000,15000,15000,12508,0,4500,5182.224416373521,41,17323,12.997921330348577
1709003894,3450,POST,/orders,51.300000,18.000000,59000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10281,256,10000,14260.333430600136,90,60100,591.7338780274292
1709003894,3450,,Aggregated,400.200000,18.000000,110,11000,12000,13000,15000,60000,60000,60000,60000,60000,60000,94321,264,1300,3689.326300611741,1,60100,7067.070853786538
1709003895,3465,GET,/,52.300000,0.000000,48,54,60,64,73,87,120,130,170,170,170,13198,0,92,557.522958023943,1,3137,8688.0
1709003895,3465,GET,/basket.html,55.800000,0.000000,13,21,25,30,55,64,100,140,170,170,170,11897,0,79,603.2656972345969,1,3508,23020.0
1709003895,3465,DELETE,/cart,37.400000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,9760,0,2600,4062.494262295082,12,15157,0.0
1709003895,3465,POST,/cart,55.800000,0.000000,13000,14000,14000,14000,15000,16000,16000,17000,21000,21000,21000,11898,8,4900,5853.218944360397,39,20664,0.04303244242729871
1709003895,3465,GET,/category.html,46.300000,0.000000,12,19,24,30,49,67,91,110,170,170,170,12555,0,73,550.3753086419753,1,3181,11518.0
1709003895,3465,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,8,11,18,27,42,53,59,59,59,59,59,1413,0,62,545.4253361641896,1,2709,10364.0
1709003895,3465,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,9,16,23,24,34,43,46,50,50,50,50,1366,0,67,571.8265007320645,1,2990,10364.0
1709003895,3465,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,16,22,26,30,41,62,85,85,85,85,85,1396,0,66,578.1640401146132,1,2789,10364.0
1709003895,3465,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,10,16,17,22,27,39,41,88,88,88,88,1441,0,70,592.7619708535739,1,2592,10364.0
1709003895,3465,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,10,15,26,31,39,73,150,150,150,150,150,1380,0,60,570.3246376811594,1,2805,10364.0
1709003895,3465,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,6,15,16,21,30,36,82,82,82,82,82,1438,0,58,566.0493741307371,1,2675,10364.0
1709003895,3465,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,14,19,23,25,55,68,93,93,93,93,93,1404,0,63,566.1801994301994,1,2802,10364.0
1709003895,3465,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,9,16,27,32,62,95,98,100,100,100,100,1372,0,59,529.1537900874636,1,2453,10364.0
1709003895,3465,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,9,22,27,32,40,43,94,94,94,94,94,1345,0,63,574.1063197026023,1,2679,10364.0
1709003895,3465,GET,/login,46.300000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,14000,14000,14000,12557,0,4500,5207.4951819702155,41,17323,12.99792944174564
1709003895,3465,POST,/orders,54.600000,25.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10345,300,10000,14452.208796520057,90,60100,589.3216046399226
1709003895,3465,,Aggregated,394.900000,25.800000,110,11000,12000,13000,15000,60000,60000,60000,60000,60000,60000,94765,308,1300,3722.287405687754,1,60100,7065.076061837176
1709003896,3480,GET,/,52.700000,0.000000,47,53,59,63,72,83,130,140,170,170,170,13272,0,91,554.6563441832429,1,3137,8688.0
1709003896,3480,GET,/basket.html,53.700000,0.000000,12,20,25,27,52,62,99,140,170,170,170,11977,0,78,599.3058361860232,1,3508,23020.0
1709003896,3480,DELETE,/cart,37.900000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,9811,0,2600,4098.01528896137,12,15157,0.0
1709003896,3480,POST,/cart,53.700000,0.000000,13000,14000,14000,14000,15000,16000,17000,17000,21000,21000,21000,11978,8,4900,5906.591000166973,39,20664,0.042745032559692774
1709003896,3480,GET,/category.html,47.600000,0.000000,11,19,23,28,46,65,91,110,170,170,170,12642,0,72,546.6835152665717,1,3181,11518.0
1709003896,3480,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,8,11,15,24,33,53,56,59,59,59,59,1420,0,61,542.7732394366197,1,2709,10364.0
1709003896,3480,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,7,15,20,23,34,37,46,50,50,50,50,1375,0,66,568.1243636363637,1,2990,10364.0
1709003896,3480,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,13,19,26,27,41,62,66,85,85,85,85,1408,0,65,573.3061079545455,1,2789,10364.0
1709003896,3480,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,10,16,17,22,30,39,88,88,88,88,88,1455,0,68,587.1353951890035,1,2592,10364.0
1709003896,3480,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,10,15,24,27,39,73,94,150,150,150,150,1393,0,60,565.1277817659727,1,2805,10364.0
1709003896,3480,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,7,14,16,17,30,36,37,82,82,82,82,1447,0,56,562.5777470628888,1,2675,10364.0
1709003896,3480,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,12,18,19,23,35,57,92,92,92,92,92,1409,0,62,564.1887863733144,1,2802,10364.0
1709003896,3480,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,8,14,23,30,55,66,98,98,98,98,98,1380,0,59,526.1246376811595,1,2453,10364.0
1709003896,3480,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,9,16,23,29,40,94,110,110,110,110,110,1355,0,61,570.0036900369004,1,2679,10364.0
1709003896,3480,GET,/login,47.400000,0.000000,12000,12000,12000,12000,13000,13000,14000,14000,14000,14000,14000,12642,0,4500,5252.6548014554655,41,17323,12.997943363391869
1709003896,3480,POST,/orders,58.400000,31.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10400,326,10000,14562.777884615385,90,60100,587.9817307692308
1709003896,3480,,Aggregated,399.000000,31.700000,88,11000,12000,13000,15000,60000,60000,60000,60000,60000,60000,95364,334,1300,3747.4331299022692,1,60100,7066.920032716748
1709003897,3495,GET,/,52.700000,0.000000,47,53,59,63,72,83,130,140,170,170,170,13272,0,91,554.6563441832429,1,3137,8688.0
1709003897,3495,GET,/basket.html,53.700000,0.000000,12,20,25,28,55,63,100,140,170,170,170,11977,0,78,599.3058361860232,1,3508,23020.0
1709003897,3495,DELETE,/cart,37.900000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,9811,0,2600,4098.01528896137,12,15157,0.0
1709003897,3495,POST,/cart,53.700000,0.000000,13000,14000,14000,15000,15000,16000,17000,17000,17000,17000,17000,11978,8,4900,5906.591000166973,39,20664,0.042745032559692774
1709003897,3495,GET,/category.html,47.600000,0.000000,11,19,23,28,46,65,91,110,170,170,170,12642,0,72,546.6835152665717,1,3181,11518.0
1709003897,3495,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,11,13,24,27,42,56,59,59,59,59,59,1420,0,61,542.7732394366197,1,2709,10364.0
1709003897,3495,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,6,14,16,23,33,35,50,50,50,50,50,1375,0,66,568.1243636363637,1,2990,10364.0
1709003897,3495,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,13,20,26,30,45,62,85,85,85,85,85,1408,0,65,573.3061079545455,1,2789,10364.0
1709003897,3495,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,10,16,17,22,30,39,88,88,88,88,88,1455,0,68,587.1353951890035,1,2592,10364.0
1709003897,3495,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,10,15,24,27,39,73,94,150,150,150,150,1393,0,60,565.1277817659727,1,2805,10364.0
1709003897,3495,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,7,14,16,17,30,36,37,82,82,82,82,1447,0,56,562.5777470628888,1,2675,10364.0
1709003897,3495,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,12,18,19,23,35,57,92,92,92,92,92,1409,0,62,564.1887863733144,1,2802,10364.0
1709003897,3495,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,8,14,23,30,55,66,98,98,98,98,98,1380,0,59,526.1246376811595,1,2453,10364.0
1709003897,3495,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,13,19,23,29,35,94,110,110,110,110,110,1355,0,61,570.0036900369004,1,2679,10364.0
1709003897,3495,GET,/login,47.400000,0.000000,12000,12000,12000,12000,13000,13000,14000,14000,14000,14000,14000,12642,0,4500,5252.6548014554655,41,17323,12.997943363391869
1709003897,3495,POST,/orders,58.400000,31.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10400,326,10000,14562.777884615385,90,60100,587.9817307692308
1709003897,3495,,Aggregated,399.000000,31.700000,88,11000,12000,13000,15000,60000,60000,60000,60000,60000,60000,95364,334,1300,3747.4331299022692,1,60100,7066.920032716748
1709003898,3510,GET,/,52.800000,0.000000,47,53,59,62,71,82,120,130,170,170,170,13357,0,90,551.4086995582841,1,3137,8688.0
1709003898,3510,GET,/basket.html,50.600000,0.000000,11,18,24,27,54,63,92,130,170,170,170,12032,0,77,596.6308178191489,1,3508,23020.0
1709003898,3510,DELETE,/cart,38.000000,0.000000,10000,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,9878,0,2600,4143.479449281231,12,15157,0.0
1709003898,3510,POST,/cart,50.700000,0.000000,13000,14000,14000,15000,15000,16000,16000,17000,17000,17000,17000,12033,8,4900,5942.280063159645,39,20664,0.04254965511510014
1709003898,3510,GET,/category.html,48.400000,0.000000,11,19,23,28,45,61,84,110,170,170,170,12700,0,71,544.2742519685039,1,3181,11518.0
1709003898,3510,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,7,11,13,15,42,56,88,88,88,88,88,1426,0,61,540.5722300140252,1,2709,10364.0
1709003898,3510,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,6,13,16,21,33,35,50,50,50,50,50,1379,0,65,566.5047135605511,1,2990,10364.0
1709003898,3510,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,13,20,27,39,56,66,85,89,89,89,89,1419,0,63,569.062015503876,1,2789,10364.0
1709003898,3510,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,10,16,17,22,27,39,41,88,88,88,88,1461,0,67,584.7597535934292,1,2592,10364.0
1709003898,3510,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,10,14,21,25,33,66,94,150,150,150,150,1399,0,59,562.7298070050035,1,2805,10364.0
1709003898,3510,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,7,14,16,17,30,34,37,37,37,37,37,1450,0,56,561.4386206896552,1,2675,10364.0
1709003898,3510,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,12,19,19,25,55,57,92,92,92,92,92,1415,0,61,561.8805653710248,1,2802,10364.0
1709003898,3510,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,8,13,16,27,42,55,67,67,67,67,67,1390,0,58,522.5258992805756,1,2453,10364.0
1709003898,3510,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,13,15,22,27,35,94,110,110,110,110,110,1361,0,60,567.5282880235121,1,2679,10364.0
1709003898,3510,GET,/login,48.200000,0.000000,12000,12000,12000,12000,13000,13000,14000,14000,14000,14000,14000,12700,0,4500,5283.040236220472,41,17323,12.997952755905512
1709003898,3510,POST,/orders,55.200000,32.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10437,337,10000,14608.811823320877,90,60100,587.2247772348376
1709003898,3510,,Aggregated,392.300000,32.700000,81,11000,12000,13000,15000,60000,60000,60000,60000,60000,60000,95837,345,1300,3762.2698853261268,1,60100,7066.353360393167
1709003899,3525,GET,/,52.400000,0.000000,47,54,59,63,76,99,130,140,170,170,170,13473,0,89,547.1446596897499,1,3137,8688.0
1709003899,3525,GET,/basket.html,48.900000,0.000000,13,21,28,34,56,66,99,110,170,170,170,12115,0,77,592.7673132480396,1,3508,23020.0
1709003899,3525,DELETE,/cart,37.800000,0.000000,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,9970,0,2600,4208.745737211635,12,15157,0.0
1709003899,3525,POST,/cart,49.600000,0.000000,14000,14000,14000,15000,15000,16000,17000,17000,18000,18000,18000,12119,8,4900,6002.5933657892565,39,20664,0.0422477102071128
1709003899,3525,GET,/category.html,46.700000,0.000000,12,19,23,29,47,61,89,120,170,170,170,12787,0,70,540.7093923516071,1,3181,11518.0
1709003899,3525,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,7,12,16,22,50,53,88,88,88,88,88,1435,0,60,537.3135888501743,1,2709,10364.0
1709003899,3525,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,7,15,17,23,34,50,59,150,150,150,150,1385,0,65,564.2541516245487,1,2990,10364.0
1709003899,3525,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,11,19,26,32,47,62,85,89,89,89,89,1427,0,62,565.9306236860547,1,2789,10364.0
1709003899,3525,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,10,16,18,23,30,40,88,98,98,98,98,1472,0,64,580.5509510869565,1,2592,10364.0
1709003899,3525,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,10,14,19,21,32,60,66,150,150,150,150,1409,0,58,558.8672817601135,1,2805,10364.0
1709003899,3525,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,7,14,16,17,29,34,37,56,56,56,56,1463,0,55,556.5639097744361,1,2675,10364.0
1709003899,3525,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,12,19,25,32,48,68,77,92,92,92,92,1425,0,60,558.1171929824561,1,2802,10364.0
1709003899,3525,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,8,13,22,30,47,63,67,82,82,82,82,1397,0,57,520.043664996421,1,2453,10364.0
1709003899,3525,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,8,14,16,19,29,44,110,110,110,110,110,1371,0,58,563.4777534646244,1,2679,10364.0
1709003899,3525,GET,/login,47.700000,0.000000,12000,12000,12000,13000,13000,13000,14000,14000,15000,15000,15000,12787,0,4500,5330.644795495425,41,17323,12.997966684914367
1709003899,3525,POST,/orders,48.400000,27.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10470,350,10000,14664.284909264565,90,60100,586.411270296084
1709003899,3525,,Aggregated,378.200000,27.500000,81,11000,12000,13000,15000,60000,60000,60000,60000,60000,60000,96505,358,1300,3782.005937516191,1,60100,7067.211118594892
1709003900,3540,GET,/,52.400000,0.000000,47,54,59,63,76,99,130,140,170,170,170,13473,0,89,547.1446596897499,1,3137,8688.0
1709003900,3540,GET,/basket.html,48.900000,0.000000,13,21,28,34,56,66,99,110,170,170,170,12115,0,77,592.7673132480396,1,3508,23020.0
1709003900,3540,DELETE,/cart,37.800000,0.000000,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,9970,0,2600,4208.745737211635,12,15157,0.0
