Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709035382,1125,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,18,25,35,48,79,94,110,110,110,110,110,356,0,45,81.73595505617978,3,377,10364.0
1709035382,1125,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,27,43,59,62,81,85,130,130,130,130,130,336,0,70,94.33035714285714,3,344,10364.0
1709035382,1125,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,19,22,33,62,68,72,89,89,89,89,89,343,0,48,79.59475218658892,3,413,10364.0
1709035382,1125,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,18,36,48,56,85,94,110,110,110,110,110,345,0,49,84.66956521739131,3,360,10364.0
1709035382,1125,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,16,21,23,39,43,66,70,70,70,70,70,325,0,48,78.64,3,357,10364.0
1709035382,1125,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,26,33,41,57,80,86,120,120,120,120,120,333,0,50,81.2072072072072,3,326,10364.0
1709035382,1125,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,10,21,34,45,110,110,110,110,110,110,110,316,0,62,91.89873417721519,3,330,10364.0
1709035382,1125,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,17,21,22,34,59,71,71,71,71,71,71,321,0,50,79.95327102803738,3,337,10364.0
1709035382,1125,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,18,21,23,32,55,72,130,130,130,130,130,330,0,49,85.10303030303031,3,422,10364.0
1709035382,1125,GET,/login,30.100000,0.000000,7800,8000,8200,8300,8600,8900,9300,9400,9600,9600,9600,3010,0,800,2553.3757475083057,83,9583,13.0
1709035382,1125,POST,/orders,28.700000,0.000000,7400,7600,7800,7900,8200,8500,8900,9000,9600,9600,9600,2404,0,6000,6024.674708818636,655,12657,604.962146422629
1709035382,1125,,Aggregated,251.200000,0.200000,110,7100,7600,7800,8600,9200,9800,10000,11000,11000,11000,22314,2,200,1612.7306175495205,3,12657,7079.267320964417
1709035383,1140,GET,/,36.900000,0.000000,63,79,88,100,120,140,150,160,170,170,170,3394,0,83,112.83853859752504,4,439,8688.0
1709035383,1140,GET,/basket.html,38.100000,0.000000,38,54,70,77,110,120,140,160,170,170,170,2770,0,61,87.93790613718411,3,497,23020.0
1709035383,1140,DELETE,/cart,22.100000,0.000000,6800,7000,7100,7200,7500,7600,7900,8000,8600,8600,8600,2265,0,450,2195.390728476821,25,8583,0.0
1709035383,1140,POST,/cart,38.000000,0.100000,8900,9300,9500,9700,10000,10000,11000,11000,12000,12000,12000,2770,2,820,3171.8859205776175,85,11623,0.046209386281588445
1709035383,1140,GET,/category.html,32.400000,0.000000,28,43,57,68,110,120,130,150,220,220,220,3079,0,60,87.76323481649887,3,416,11518.0
1709035383,1140,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,18,25,34,43,79,100,110,110,110,110,110,361,0,45,80.83656509695291,3,377,10364.0
1709035383,1140,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,22,34,47,59,81,130,140,140,140,140,140,346,0,64,92.47976878612717,3,344,10364.0
1709035383,1140,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,19,33,38,46,68,72,89,89,89,89,89,347,0,47,79.02305475504323,3,413,10364.0
1709035383,1140,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,18,30,40,49,85,94,110,110,110,110,110,352,0,46,83.36079545454545,3,360,10364.0
1709035383,1140,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,12,18,19,23,39,41,59,59,59,59,59,334,0,46,76.9311377245509,3,357,10364.0
1709035383,1140,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,23,32,41,53,70,84,120,120,120,120,120,341,0,47,79.90029325513197,3,326,10364.0
1709035383,1140,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,21,33,45,61,110,110,110,110,110,110,110,324,0,59,90.35493827160494,3,330,10364.0
1709035383,1140,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,21,22,34,47,62,65,100,100,100,100,100,331,0,50,78.7129909365559,3,337,10364.0
1709035383,1140,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,18,23,29,34,44,69,130,130,130,130,130,343,0,47,82.87172011661808,3,422,10364.0
1709035383,1140,GET,/login,32.600000,0.000000,7700,8000,8100,8200,8500,8900,9200,9400,9600,9600,9600,3080,0,830,2660.2003246753247,83,9583,13.0
1709035383,1140,POST,/orders,29.600000,0.000000,7600,8100,8300,8400,8700,8900,9100,9400,10000,10000,10000,2474,0,6100,6095.8787388843975,655,12657,605.8407437348424
1709035383,1140,,Aggregated,262.200000,0.100000,120,7100,7600,8000,8700,9300,9800,10000,11000,12000,12000,22911,2,200,1666.6548382872857,3,12657,7078.092095499978
1709035384,1155,GET,/,36.900000,0.000000,63,79,88,100,120,140,150,160,170,170,170,3394,0,83,112.83853859752504,4,439,8688.0
1709035384,1155,GET,/basket.html,38.100000,0.000000,38,54,70,77,110,120,140,160,170,170,170,2770,0,61,87.93790613718411,3,497,23020.0
1709035384,1155,DELETE,/cart,22.100000,0.000000,6800,7000,7100,7200,7500,7600,7900,8000,8600,8600,8600,2265,0,450,2195.390728476821,25,8583,0.0
1709035384,1155,POST,/cart,38.000000,0.100000,8900,9300,9500,9700,10000,10000,11000,11000,12000,12000,12000,2770,2,820,3171.8859205776175,85,11623,0.046209386281588445
1709035384,1155,GET,/category.html,32.400000,0.000000,28,43,57,68,110,120,130,150,220,220,220,3079,0,60,87.76323481649887,3,416,11518.0
1709035384,1155,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,18,25,34,43,79,100,110,110,110,110,110,361,0,45,80.83656509695291,3,377,10364.0
1709035384,1155,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,22,34,47,59,81,130,140,140,140,140,140,346,0,64,92.47976878612717,3,344,10364.0
1709035384,1155,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,20,34,46,62,68,72,89,89,89,89,89,347,0,47,79.02305475504323,3,413,10364.0
1709035384,1155,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,22,34,40,48,72,97,110,110,110,110,110,352,0,46,83.36079545454545,3,360,10364.0
1709035384,1155,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,12,18,19,23,39,41,59,59,59,59,59,334,0,46,76.9311377245509,3,357,10364.0
1709035384,1155,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,23,30,41,53,80,86,120,120,120,120,120,341,0,47,79.90029325513197,3,326,10364.0
1709035384,1155,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,21,33,45,61,110,110,110,110,110,110,110,324,0,59,90.35493827160494,3,330,10364.0
1709035384,1155,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,21,22,34,47,62,65,100,100,100,100,100,331,0,50,78.7129909365559,3,337,10364.0
1709035384,1155,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,18,23,29,34,44,69,130,130,130,130,130,343,0,47,82.87172011661808,3,422,10364.0
1709035384,1155,GET,/login,32.600000,0.000000,7700,8000,8100,8200,8500,8900,9200,9400,9600,9600,9600,3080,0,830,2660.2003246753247,83,9583,13.0
1709035384,1155,POST,/orders,29.600000,0.000000,7600,8100,8300,8400,8700,8900,9100,9400,10000,10000,10000,2474,0,6100,6095.8787388843975,655,12657,605.8407437348424
1709035384,1155,,Aggregated,262.200000,0.100000,120,7100,7600,8000,8700,9300,9800,10000,11000,12000,12000,22911,2,200,1666.6548382872857,3,12657,7078.092095499978
1709035385,1170,GET,/,39.500000,0.000000,63,81,90,100,120,150,160,160,210,210,210,3440,0,83,112.26162790697674,4,439,8688.0
1709035385,1170,GET,/basket.html,34.000000,0.000000,37,52,70,77,110,120,150,160,170,170,170,2794,0,61,87.57337151037939,3,497,23020.0
1709035385,1170,DELETE,/cart,25.000000,0.000000,6700,6900,7100,7200,7400,7600,7900,7900,8600,8600,8600,2298,0,460,2254.721496953873,25,8583,0.0
1709035385,1170,POST,/cart,34.100000,0.100000,9100,9400,9700,9800,10000,11000,11000,11000,12000,12000,12000,2796,2,840,3223.302217453505,85,11623,0.045779685264663805
1709035385,1170,GET,/category.html,33.700000,0.000000,28,44,60,71,110,120,130,150,220,220,220,3108,0,59,87.2895752895753,3,416,11518.0
1709035385,1170,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,18,24,33,34,61,91,110,110,110,110,110,365,0,44,80.06849315068493,3,377,10364.0
1709035385,1170,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,28,42,59,60,85,130,140,140,140,140,140,350,0,62,91.83428571428571,3,344,10364.0
1709035385,1170,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,19,38,46,62,68,72,89,89,89,89,89,348,0,46,78.84770114942529,3,413,10364.0
1709035385,1170,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,18,30,36,40,72,97,110,110,110,110,110,355,0,46,82.80281690140845,3,360,10364.0
1709035385,1170,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,14,18,21,23,39,41,59,59,59,59,59,336,0,45,76.59821428571429,3,357,10364.0
1709035385,1170,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,23,30,40,41,67,84,120,120,120,120,120,342,0,47,79.68128654970761,3,326,10364.0
1709035385,1170,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,22,34,35,45,110,110,110,110,110,110,110,328,0,59,89.42378048780488,3,330,10364.0
1709035385,1170,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.600000,0.000000,22,29,48,49,62,65,100,100,100,100,100,335,0,49,78.1820895522388,3,337,10364.0
1709035385,1170,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,15,21,28,33,40,69,72,130,130,130,130,349,0,44,81.61031518624642,3,422,10364.0
1709035385,1170,GET,/login,33.800000,0.000000,7700,8000,8200,8300,8500,8900,9300,9400,9600,9600,9600,3109,0,850,2702.056609842393,83,9583,13.0
1709035385,1170,POST,/orders,31.200000,0.000000,7900,8300,8500,8600,8900,9000,9400,9400,10000,10000,10000,2506,0,6100,6130.104948124501,655,12657,605.8723064644853
1709035385,1170,,Aggregated,264.400000,0.100000,120,7200,7700,8100,8900,9300,9900,10000,11000,12000,12000,23159,2,200,1688.923917267585,3,12657,7071.666177296083
1709035386,1185,GET,/,42.000000,0.000000,63,82,90,100,120,150,160,160,210,210,210,3533,0,82,111.14208887630909,4,439,8688.0
1709035386,1185,GET,/basket.html,33.700000,0.000000,38,50,64,74,110,120,150,160,170,170,170,2859,0,59,86.45960125918153,3,497,23020.0
1709035386,1185,DELETE,/cart,27.000000,0.000000,6500,6800,6900,7100,7400,7500,7800,7900,8600,8600,8600,2363,0,490,2369.338129496403,25,8583,0.0
1709035386,1185,POST,/cart,33.600000,0.100000,9000,9300,9600,9700,10000,10000,11000,11000,12000,12000,12000,2862,2,860,3346.0265548567436,85,11623,0.04472396925227114
1709035386,1185,GET,/category.html,33.800000,0.000000,29,43,56,66,100,120,130,140,220,220,220,3199,0,56,85.75054704595186,3,416,11518.0
1709035386,1185,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,18,26,34,46,67,91,110,110,110,110,110,372,0,44,79.15322580645162,3,377,10364.0
1709035386,1185,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,20,30,42,47,73,87,140,140,140,140,140,360,0,60,89.62222222222222,3,344,10364.0
1709035386,1185,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,12,33,41,56,64,72,89,89,89,89,89,360,0,41,76.70555555555555,3,413,10364.0
1709035386,1185,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,15,28,36,40,72,97,110,110,110,110,110,361,0,45,81.77839335180056,3,360,10364.0
1709035386,1185,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,12,18,21,23,39,59,66,66,66,66,66,346,0,43,74.85838150289017,3,357,10364.0
1709035386,1185,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,23,30,41,53,80,84,120,120,120,120,120,347,0,46,78.97118155619597,3,326,10364.0
1709035386,1185,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,22,34,39,46,69,90,110,110,110,110,110,345,0,54,86.53623188405797,3,330,10364.0
1709035386,1185,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,21,27,46,48,62,80,100,100,100,100,100,350,0,46,75.82,3,337,10364.0
1709035386,1185,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,15,23,32,36,44,69,72,130,130,130,130,358,0,44,80.09217877094972,3,422,10364.0
1709035386,1185,GET,/login,33.800000,0.000000,7500,7800,8000,8200,8400,8800,9200,9400,9600,9600,9600,3199,0,880,2825.748984057518,83,9583,13.0
1709035386,1185,POST,/orders,31.800000,0.000000,8300,8700,8800,8900,9100,9400,9500,9600,10000,10000,10000,2572,0,6200,6204.851088646968,655,12657,605.8510886469674
1709035386,1185,,Aggregated,269.500000,0.100000,110,7100,7700,8100,8900,9300,9800,10000,11000,12000,12000,23786,2,200,1738.2033549146556,3,12657,7067.576137223577
1709035387,1200,GET,/,42.000000,0.000000,63,82,90,100,120,150,160,160,210,210,210,3533,0,82,111.14208887630909,4,439,8688.0
1709035387,1200,GET,/basket.html,33.700000,0.000000,38,50,64,74,110,120,150,160,170,170,170,2859,0,59,86.45960125918153,3,497,23020.0
1709035387,1200,DELETE,/cart,27.000000,0.000000,6500,6800,6900,7100,7400,7500,7800,7900,8600,8600,8600,2363,0,490,2369.338129496403,25,8583,0.0
1709035387,1200,POST,/cart,33.600000,0.100000,9000,9300,9600,9700,10000,10000,11000,11000,12000,12000,12000,2862,2,860,3346.0265548567436,85,11623,0.04472396925227114
1709035387,1200,GET,/category.html,33.800000,0.000000,29,43,56,66,100,120,130,140,220,220,220,3199,0,56,85.75054704595186,3,416,11518.0
1709035387,1200,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,18,26,34,46,67,91,110,110,110,110,110,372,0,44,79.15322580645162,3,377,10364.0
1709035387,1200,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,20,30,42,47,73,87,140,140,140,140,140,360,0,60,89.62222222222222,3,344,10364.0
1709035387,1200,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,12,33,41,56,64,72,89,89,89,89,89,360,0,41,76.70555555555555,3,413,10364.0
1709035387,1200,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,15,28,36,40,72,97,110,110,110,110,110,361,0,45,81.77839335180056,3,360,10364.0
1709035387,1200,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,11,16,20,23,39,59,66,66,66,66,66,346,0,43,74.85838150289017,3,357,10364.0
1709035387,1200,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,23,30,41,53,80,84,120,120,120,120,120,347,0,46,78.97118155619597,3,326,10364.0
1709035387,1200,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,22,34,39,46,69,90,110,110,110,110,110,345,0,54,86.53623188405797,3,330,10364.0
1709035387,1200,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,21,27,46,48,62,80,100,100,100,100,100,350,0,46,75.82,3,337,10364.0
1709035387,1200,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,15,23,32,36,44,69,72,130,130,130,130,358,0,44,80.09217877094972,3,422,10364.0
1709035387,1200,GET,/login,33.800000,0.000000,7500,7800,8000,8200,8400,8800,9200,9400,9600,9600,9600,3199,0,880,2825.748984057518,83,9583,13.0
1709035387,1200,POST,/orders,31.800000,0.000000,8300,8700,8800,8900,9100,9400,9500,9600,10000,10000,10000,2572,0,6200,6204.851088646968,655,12657,605.8510886469674
1709035387,1200,,Aggregated,269.500000,0.100000,110,7100,7700,8100,8900,9300,9800,10000,11000,12000,12000,23786,2,200,1738.2033549146556,3,12657,7067.576137223577
1709035388,1215,GET,/,44.500000,0.000000,66,82,92,100,120,150,160,160,210,210,210,3565,0,82,110.77335203366059,4,439,8688.0
1709035388,1215,GET,/basket.html,31.400000,0.000000,42,56,70,77,110,120,150,160,170,170,170,2891,0,58,86.00380491179523,3,497,23020.0
1709035388,1215,DELETE,/cart,29.500000,0.000000,6400,6700,6800,6900,7100,7400,7600,7900,8600,8600,8600,2383,0,510,2404.951741502308,25,8583,0.0
1709035388,1215,POST,/cart,31.400000,0.000000,8800,9200,9500,9600,10000,10000,11000,11000,12000,12000,12000,2892,3,860,3397.6635546334714,85,11623,0.06639004149377593
1709035388,1215,GET,/category.html,37.800000,0.000000,30,45,56,66,100,120,130,150,220,220,220,3235,0,55,85.13632148377125,3,416,11518.0
1709035388,1215,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,18,26,34,56,67,91,110,110,110,110,110,374,0,44,78.95454545454545,3,377,10364.0
1709035388,1215,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,16,27,34,43,62,85,140,140,140,140,140,363,0,60,88.93388429752066,3,344,10364.0
1709035388,1215,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,8,22,38,56,64,72,89,89,89,89,89,363,0,39,76.11019283746556,3,413,10364.0
1709035388,1215,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,14,23,30,36,66,85,110,110,110,110,110,367,0,45,80.7465940054496,3,360,10364.0
1709035388,1215,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,12,18,22,23,39,59,66,66,66,66,66,349,0,41,74.378223495702,3,357,10364.0
1709035388,1215,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,23,30,41,53,84,86,120,120,120,120,120,350,0,44,78.38,3,326,10364.0
1709035388,1215,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,22,34,39,46,69,81,110,110,110,110,110,350,0,52,85.65142857142857,3,330,10364.0
1709035388,1215,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,21,25,31,47,62,80,100,100,100,100,100,355,0,44,75.02816901408451,3,337,10364.0
1709035388,1215,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,14,23,29,34,44,69,72,130,130,130,130,363,0,42,79.16804407713498,3,422,10364.0
1709035388,1215,GET,/login,37.800000,0.000000,7400,7600,7900,8000,8300,8600,9100,9300,9600,9600,9600,3235,0,900,2875.073261205564,83,9583,13.0
1709035388,1215,POST,/orders,34.600000,0.000000,8600,8900,9000,9100,9400,9600,9800,10000,10000,10000,10000,2594,0,6300,6233.266383962991,655,12657,605.82266769468
1709035388,1215,,Aggregated,284.800000,0.000000,110,7000,7600,8100,8800,9300,9700,10000,11000,12000,12000,24029,3,200,1756.3683049648341,3,12657,7071.255441341712
1709035389,1230,GET,/,45.800000,0.000000,70,85,98,110,120,140,160,160,210,210,210,3662,0,82,110.09393773894047,4,439,8688.0
1709035389,1230,GET,/basket.html,32.000000,0.000000,44,59,75,82,110,120,150,160,170,170,170,2985,0,58,85.2321608040201,3,497,23020.0
1709035389,1230,DELETE,/cart,30.800000,0.000000,6500,6600,6800,6800,7000,7300,7500,7600,7900,7900,7900,2448,0,580,2518.032679738562,25,8583,0.0
1709035389,1230,POST,/cart,32.000000,0.000000,8700,8900,9200,9400,9800,10000,11000,11000,12000,12000,12000,2990,3,920,3566.4642140468227,85,11623,0.06421404682274247
1709035389,1230,GET,/category.html,39.400000,0.000000,33,49,60,70,100,110,120,120,200,200,200,3319,0,55,84.31545646279,3,416,11518.0
1709035389,1230,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,17,23,33,33,56,65,67,67,67,67,67,382,0,43,77.67539267015707,3,377,10364.0
1709035389,1230,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,13,23,27,30,56,87,140,140,140,140,140,370,0,58,87.74324324324324,3,344,10364.0
1709035389,1230,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,18,33,41,58,64,72,89,89,89,89,89,374,0,38,74.91176470588235,3,413,10364.0
1709035389,1230,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,14,23,34,50,66,72,110,110,110,110,110,377,0,44,79.53846153846153,3,360,10364.0
1709035389,1230,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,12,16,19,21,35,59,66,66,66,66,66,357,0,40,73.10644257703082,3,357,10364.0
1709035389,1230,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,22,26,40,43,66,84,86,120,120,120,120,366,0,41,75.83333333333333,3,326,10364.0
1709035389,1230,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,19,33,37,39,69,79,90,90,90,90,90,359,0,49,84.016713091922,3,330,10364.0
1709035389,1230,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,22,34,48,54,64,80,100,100,100,100,100,363,0,44,74.26721763085399,3,337,10364.0
1709035389,1230,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,15,25,33,40,53,69,80,80,80,80,80,370,0,42,78.3,3,422,10364.0
1709035389,1230,GET,/login,39.600000,0.000000,7300,7500,7700,7900,8200,8400,8900,9200,9600,9600,9600,3320,0,960,2990.0680722891566,83,9583,13.0
1709035389,1230,POST,/orders,32.200000,0.000000,8900,9100,9400,9500,9700,9800,10000,10000,10000,10000,10000,2658,0,6300,6313.487208427389,655,12657,605.4503386004515
