Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683267192,952,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,450,670,700,710,870,990,1000,1000,1000,1000,1000,541,0,210,293.2587800369686,0,1234,10364.0
1683267192,952,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,620,750,850,860,960,990,1100,1100,1100,1100,1100,521,0,220,293.3186180422265,0,1147,10364.0
1683267192,952,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,640,670,690,780,960,980,1100,1200,1200,1200,1200,541,0,230,311.6210720887246,0,1301,10364.0
1683267192,952,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,460,670,680,710,880,960,970,1200,1200,1200,1200,538,0,200,278.23977695167287,0,1207,10364.0
1683267192,952,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,540,640,710,780,880,980,1100,1100,1100,1100,1100,543,0,200,288.08839779005524,0,1432,10364.0
1683267192,952,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,500,640,710,860,970,990,990,1100,1100,1100,1100,521,0,240,322.6775431861804,0,1233,10364.0
1683267192,952,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,620,680,770,860,880,930,940,1100,1100,1100,1100,513,0,210,302.0604288499025,0,1305,10364.0
1683267192,952,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,580,670,700,760,930,960,990,1000,1000,1000,1000,551,0,200,290.0689655172414,0,1043,10364.0
1683267192,952,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,620,690,760,800,940,960,990,1000,1000,1000,1000,545,0,200,294.7100917431193,0,1023,10364.0
1683267192,952,GET,/login,54.700000,0.000000,2300,2500,2600,2800,3200,3600,4000,4300,4600,4600,4600,4838,0,1800,1745.1287722199256,78,9439,12.997312939231087
1683267192,952,POST,/orders,51.100000,0.000000,6500,7000,7300,7600,8000,8300,8900,9700,11000,11000,11000,4203,0,5400,5447.18439210088,211,16892,607.243397573162
1683267192,952,,Aggregated,439.600000,0.100000,970,2000,2400,2800,5400,6800,7700,8100,9700,11000,11000,36905,1,670,1425.8555751253218,0,16892,6946.547920335998
1683267193,960,GET,/,61.100000,0.000000,680,720,800,850,930,1000,1100,1100,1500,1500,1500,5145,0,250,349.5243926141885,1,1464,8688.0
1683267193,960,GET,/basket.html,55.700000,0.000000,650,740,830,860,960,1000,1100,1200,1400,1400,1400,4700,0,220,336.8012765957447,1,1494,23020.0
1683267193,960,DELETE,/cart,50.700000,0.000000,1500,1800,2100,2200,2400,2500,2700,3100,4900,4900,4900,4228,0,1200,1248.2126300851467,9,5119,0.0
1683267193,960,POST,/cart,52.500000,0.100000,3200,3500,3800,4000,4200,4600,4900,5300,6300,6300,6300,4741,1,2200,2298.879139422063,23,8983,0.013499261759122548
1683267193,960,GET,/category.html,60.800000,0.000000,590,670,720,750,860,900,1000,1100,1200,1200,1200,4993,0,220,311.41217704786703,0,1415,11518.0
1683267193,960,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,500,670,690,710,820,930,990,1000,1000,1000,1000,559,0,210,300.27906976744185,0,1234,10364.0
1683267193,960,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,600,690,820,860,950,960,1100,1100,1100,1100,1100,537,0,220,301.5176908752328,0,1147,10364.0
1683267193,960,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,640,670,700,740,870,980,1100,1200,1200,1200,1200,553,0,230,316.67631103074143,0,1301,10364.0
1683267193,960,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,460,640,680,700,850,960,970,1200,1200,1200,1200,561,0,200,285.048128342246,0,1207,10364.0
1683267193,960,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,530,620,690,740,850,960,1100,1100,1100,1100,1100,558,0,200,294.44086021505376,0,1432,10364.0
1683267193,960,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,470,640,710,770,960,990,990,1100,1100,1100,1100,530,0,240,324.51509433962264,0,1233,10364.0
1683267193,960,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,580,680,700,790,870,920,940,1100,1100,1100,1100,528,0,220,307.13825757575756,0,1305,10364.0
1683267193,960,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,580,670,740,760,880,950,980,990,990,990,990,566,0,210,299.48586572438165,0,1043,10364.0
1683267193,960,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,560,680,750,760,880,940,960,1000,1000,1000,1000,558,0,210,299.2491039426523,0,1023,10364.0
1683267193,960,GET,/login,59.000000,0.000000,2500,2700,2900,3100,3400,3800,4300,4600,5100,5100,5100,5018,0,1800,1791.204862495018,78,9439,12.99740932642487
1683267193,960,POST,/orders,53.500000,0.000000,6500,7000,7300,7600,8100,8700,9600,10000,11000,11000,11000,4338,0,5500,5484.711848778239,211,16892,606.7618718303365
1683267193,960,,Aggregated,456.000000,0.100000,1000,2200,2700,3200,5300,6800,7700,8200,10000,11000,11000,38113,1,670,1453.3959541363838,0,16892,6937.327211187784
1683267194,968,GET,/,60.000000,0.000000,670,720,780,840,920,1000,1100,1100,1400,1400,1400,5161,0,250,350.47219531098625,1,1464,8688.0
1683267194,968,GET,/basket.html,53.100000,0.000000,620,730,800,860,940,1000,1100,1100,1400,1400,1400,4724,0,220,338.69707874682473,1,1494,23020.0
1683267194,968,DELETE,/cart,48.700000,0.000000,1600,1900,2100,2200,2400,2500,2700,3100,4900,4900,4900,4250,0,1200,1252.524,9,5119,0.0
1683267194,968,POST,/cart,50.300000,0.100000,3300,3600,3900,4100,4300,4600,5000,5300,6300,6300,6300,4773,1,2200,2310.314267756128,23,8983,0.013408757594804106
1683267194,968,GET,/category.html,60.600000,0.000000,590,670,700,750,840,900,970,1100,1200,1200,1200,5009,0,220,312.1864643641445,0,1415,11518.0
1683267194,968,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,450,660,680,710,780,870,960,1000,1000,1000,1000,560,0,210,301.26785714285717,0,1234,10364.0
1683267194,968,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,600,670,820,860,950,960,1000,1100,1100,1100,1100,538,0,220,302.08364312267656,0,1147,10364.0
1683267194,968,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,640,670,690,730,870,980,1100,1200,1200,1200,1200,554,0,230,317.3321299638989,0,1301,10364.0
1683267194,968,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,500,650,680,710,850,960,970,1200,1200,1200,1200,562,0,200,286.0053380782918,0,1207,10364.0
1683267194,968,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,530,610,660,710,820,960,1100,1100,1100,1100,1100,562,0,210,296.2384341637011,0,1432,10364.0
1683267194,968,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,420,620,640,700,770,870,990,1100,1100,1100,1100,531,0,240,325.04143126177024,0,1233,10364.0
1683267194,968,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,530,670,680,700,860,920,930,1100,1100,1100,1100,529,0,220,307.55576559546313,0,1305,10364.0
1683267194,968,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,580,670,740,750,880,950,980,990,990,990,990,566,0,210,299.48586572438165,0,1043,10364.0
1683267194,968,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,500,680,740,750,820,880,960,1000,1000,1000,1000,560,0,210,301.0160714285714,0,1023,10364.0
1683267194,968,GET,/login,59.500000,0.000000,2500,2700,2900,3100,3500,3800,4400,4600,5100,5100,5100,5033,0,1800,1794.4440691436519,78,9439,12.99741704748659
1683267194,968,POST,/orders,52.800000,0.000000,6500,7000,7300,7600,8100,8700,9600,10000,11000,11000,11000,4361,0,5500,5489.8956661316215,211,16892,606.9954138958955
1683267194,968,,Aggregated,447.700000,0.100000,1000,2200,2700,3300,5300,6800,7800,8200,10000,11000,11000,38273,1,680,1458.0354035481932,0,16892,6934.853944033653
1683267195,976,GET,/,60.000000,0.000000,620,700,720,740,840,910,930,940,1000,1000,1000,5161,0,250,350.47219531098625,1,1464,8688.0
1683267195,976,GET,/basket.html,53.100000,0.000000,560,660,690,730,800,870,940,1000,1100,1100,1100,4724,0,220,338.69707874682473,1,1494,23020.0
1683267195,976,DELETE,/cart,48.700000,0.000000,1700,2100,2200,2300,2400,2600,2800,3100,4900,4900,4900,4250,0,1200,1252.524,9,5119,0.0
1683267195,976,POST,/cart,50.300000,0.100000,3400,3800,4000,4100,4400,4600,5100,5300,6300,6300,6300,4773,1,2200,2310.314267756128,23,8983,0.013408757594804106
1683267195,976,GET,/category.html,60.600000,0.000000,530,600,670,670,750,800,900,940,1000,1000,1000,5009,0,220,312.1864643641445,0,1415,11518.0
1683267195,976,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,450,660,680,710,780,870,960,1000,1000,1000,1000,560,0,210,301.26785714285717,0,1234,10364.0
1683267195,976,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,600,670,820,860,950,960,1000,1100,1100,1100,1100,538,0,220,302.08364312267656,0,1147,10364.0
1683267195,976,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,580,640,670,670,730,740,770,800,800,800,800,554,0,230,317.3321299638989,0,1301,10364.0
1683267195,976,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,500,650,680,710,850,960,970,1200,1200,1200,1200,562,0,200,286.0053380782918,0,1207,10364.0
1683267195,976,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,530,610,660,710,820,960,1100,1100,1100,1100,1100,562,0,210,296.2384341637011,0,1432,10364.0
1683267195,976,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,420,620,640,700,770,870,990,1100,1100,1100,1100,531,0,240,325.04143126177024,0,1233,10364.0
1683267195,976,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,350,540,650,670,700,790,820,920,920,920,920,529,0,220,307.55576559546313,0,1305,10364.0
1683267195,976,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,560,610,640,670,770,820,940,950,950,950,950,566,0,210,299.48586572438165,0,1043,10364.0
1683267195,976,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,500,680,740,750,820,880,960,1000,1000,1000,1000,560,0,210,301.0160714285714,0,1023,10364.0
1683267195,976,GET,/login,59.500000,0.000000,2600,2800,3100,3200,3500,3900,4500,4600,5100,5100,5100,5033,0,1800,1794.4440691436519,78,9439,12.99741704748659
1683267195,976,POST,/orders,52.800000,0.000000,6500,7000,7200,7500,8100,8600,9600,10000,11000,11000,11000,4361,0,5500,5489.8956661316215,211,16892,606.9954138958955
1683267195,976,,Aggregated,447.700000,0.100000,900,2300,2900,3400,5200,6800,7700,8200,10000,11000,11000,38273,1,680,1458.0354035481932,0,16892,6934.853944033653
1683267196,984,GET,/,59.700000,0.000000,680,740,850,920,1100,1300,1400,1600,1700,1700,1700,5314,0,260,370.8101242002258,1,1745,8688.0
1683267196,984,GET,/basket.html,54.200000,0.000000,620,720,800,870,990,1100,1300,1400,1900,1900,1900,4892,0,230,358.392068683565,1,1903,23020.0
1683267196,984,DELETE,/cart,49.600000,0.000000,1800,2100,2200,2300,2400,2600,2800,3200,4900,4900,4900,4369,0,1300,1270.7965209430076,9,5119,0.0
1683267196,984,POST,/cart,53.700000,0.100000,3400,3700,3900,4100,4400,4600,5100,5400,6300,6300,6300,4934,1,2300,2344.3390758005676,23,8983,0.012971220105391163
1683267196,984,GET,/category.html,60.600000,0.000000,580,660,670,750,930,1000,1200,1200,1400,1400,1400,5110,0,220,323.5909980430528,0,1415,11518.0
1683267196,984,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,470,640,670,680,730,740,820,850,850,850,850,568,0,220,306.0387323943662,0,1234,10364.0
1683267196,984,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,470,600,640,670,820,1000,1400,1700,1700,1700,1700,548,0,230,313.06569343065695,0,1692,10364.0
1683267196,984,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,580,640,670,680,740,800,1000,1000,1000,1000,1000,563,0,230,324.56305506216694,0,1301,10364.0
1683267196,984,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.000000,0.000000,420,600,670,700,970,1100,1500,1700,1700,1700,1700,575,0,200,302.04347826086956,0,1665,10364.0
1683267196,984,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,420,560,600,600,660,810,820,1000,1000,1000,1000,567,0,220,299.65608465608466,0,1432,10364.0
1683267196,984,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,420,600,650,710,870,1000,1200,1400,1400,1400,1400,543,0,260,337.89871086556167,0,1407,10364.0
1683267196,984,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,530,650,670,680,790,1200,1300,1400,1400,1400,1400,539,0,220,317.3191094619666,0,1421,10364.0
1683267196,984,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,580,640,740,770,1000,1100,1400,1700,1700,1700,1700,577,0,210,313.32409012131717,0,1651,10364.0
1683267196,984,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,500,640,670,680,800,820,970,1200,1200,1200,1200,571,0,220,309.4798598949212,0,1171,10364.0
1683267196,984,GET,/login,59.000000,0.000000,2700,2900,3000,3200,3500,3800,4400,4600,5100,5100,5100,5139,0,1900,1814.457287410002,78,9439,12.997470324965947
1683267196,984,POST,/orders,52.100000,0.000000,6300,6900,7200,7500,8200,8700,9500,9900,11000,11000,11000,4547,0,5500,5524.358917967891,211,16892,607.7934902133275
1683267196,984,,Aggregated,451.700000,0.100000,1200,2400,3000,3500,5400,6800,7800,8500,10000,11000,11000,39356,1,700,1487.0372497205,0,16892,6932.053841853847
1683267197,992,GET,/,54.500000,0.000000,690,790,910,980,1100,1400,1500,1600,1700,1700,1700,5340,0,260,374.33988764044943,1,1745,8688.0
1683267197,992,GET,/basket.html,52.400000,0.000000,640,750,840,940,1100,1100,1400,1400,1900,1900,1900,4924,0,230,363.14825345247766,1,1903,23020.0
1683267197,992,DELETE,/cart,51.600000,0.000000,1900,2100,2200,2300,2400,2600,2800,3200,4900,4900,4900,4401,0,1300,1275.1685980458988,9,5119,0.0
1683267197,992,POST,/cart,61.600000,0.100000,3400,3800,4000,4100,4400,4600,5100,5400,6300,6300,6300,4960,1,2300,2350.072379032258,23,8983,0.012903225806451613
1683267197,992,GET,/category.html,56.900000,0.000000,580,660,700,760,940,1100,1200,1300,1400,1400,1400,5124,0,220,325.4933645589383,0,1415,11518.0
1683267197,992,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,470,650,670,690,740,820,1300,1400,1400,1400,1400,570,0,220,309.63508771929827,0,1406,10364.0
1683267197,992,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,530,610,660,670,860,1000,1400,1700,1700,1700,1700,551,0,230,315.98003629764065,0,1692,10364.0
1683267197,992,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,600,650,670,690,750,830,1000,1000,1000,1000,1000,564,0,230,325.70390070921985,0,1301,10364.0
1683267197,992,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,400,580,670,700,1000,1100,1500,1700,1700,1700,1700,576,0,200,302.68402777777777,0,1665,10364.0
1683267197,992,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,440,560,600,600,660,810,1000,1400,1400,1400,1400,568,0,220,301.63028169014086,0,1432,10364.0
1683267197,992,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,450,640,670,730,870,1000,1200,1400,1400,1400,1400,546,0,260,339.8919413919414,0,1407,10364.0
1683267197,992,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,530,640,670,680,880,1200,1300,1400,1400,1400,1400,542,0,230,320.06457564575646,0,1421,10364.0
1683267197,992,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,580,640,750,790,1000,1400,1400,1700,1700,1700,1700,577,0,210,313.32409012131717,0,1651,10364.0
1683267197,992,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,500,640,670,680,800,820,970,1200,1200,1200,1200,572,0,220,310.0979020979021,0,1171,10364.0
1683267197,992,GET,/login,59.400000,0.000000,2700,2900,3100,3200,3500,3900,4400,4600,5100,5100,5100,5157,0,1900,1817.9298041496995,78,9439,12.997479154547218
1683267197,992,POST,/orders,50.700000,0.000000,6300,7000,7300,7500,8400,8800,9600,10000,11000,11000,11000,4587,0,5500,5532.363854371049,211,16892,607.6749509483323
1683267197,992,,Aggregated,445.300000,0.100000,1300,2500,3000,3500,5400,6900,7900,8600,10000,11000,11000,39559,1,710,1493.276473116105,0,16892,6929.425743825678
1683267198,1000,GET,/,54.500000,0.000000,700,840,950,1000,1200,1400,1500,1600,1700,1700,1700,5340,0,260,374.33988764044943,1,1745,8688.0
1683267198,1000,GET,/basket.html,52.400000,0.000000,620,760,930,940,1100,1200,1400,1500,1900,1900,1900,4924,0,230,363.14825345247766,1,1903,23020.0
1683267198,1000,DELETE,/cart,51.600000,0.000000,1900,2100,2200,2300,2400,2600,2800,3200,4900,4900,4900,4401,0,1300,1275.1685980458988,9,5119,0.0
1683267198,1000,POST,/cart,61.600000,0.100000,3500,3900,4100,4200,4500,4700,5200,5400,6300,6300,6300,4960,1,2300,2350.072379032258,23,8983,0.012903225806451613
1683267198,1000,GET,/category.html,56.900000,0.000000,570,660,740,790,940,1100,1200,1300,1400,1400,1400,5124,0,220,325.4933645589383,0,1415,11518.0
1683267198,1000,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,470,650,670,690,740,820,1300,1400,1400,1400,1400,570,0,220,309.63508771929827,0,1406,10364.0
1683267198,1000,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,530,610,660,670,860,1000,1400,1700,1700,1700,1700,551,0,230,315.98003629764065,0,1692,10364.0
1683267198,1000,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,390,650,730,740,800,970,1000,1000,1000,1000,1000,564,0,230,325.70390070921985,0,1301,10364.0
1683267198,1000,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,500,600,680,820,1000,1400,1500,1700,1700,1700,1700,576,0,200,302.68402777777777,0,1665,10364.0
1683267198,1000,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,440,560,600,600,660,810,1000,1400,1400,1400,1400,568,0,220,301.63028169014086,0,1432,10364.0
1683267198,1000,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,400,650,740,760,970,1000,1400,1400,1400,1400,1400,546,0,260,339.8919413919414,0,1407,10364.0
1683267198,1000,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,530,610,670,670,880,1200,1400,1400,1400,1400,1400,542,0,230,320.06457564575646,0,1421,10364.0
1683267198,1000,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,580,640,750,790,1000,1400,1400,1700,1700,1700,1700,577,0,210,313.32409012131717,0,1651,10364.0
1683267198,1000,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,500,640,670,680,800,820,970,1200,1200,1200,1200,572,0,220,310.0979020979021,0,1171,10364.0
1683267198,1000,GET,/login,59.400000,0.000000,2700,2900,3100,3200,3500,3900,4400,4600,5100,5100,5100,5157,0,1900,1817.9298041496995,78,9439,12.997479154547218
1683267198,1000,POST,/orders,50.700000,0.000000,6300,7000,7300,7500,8400,8800,9600,10000,11000,11000,11000,4587,0,5500,5532.363854371049,211,16892,607.6749509483323
1683267198,1000,,Aggregated,445.300000,0.100000,1400,2700,3300,3700,5600,6900,8000,8700,10000,11000,11000,39559,1,710,1493.276473116105,0,16892,6929.425743825678
1683267199,1008,GET,/,52.700000,0.000000,610,710,800,920,1100,1300,1400,1600,1700,1700,1700,5570,0,270,379.5915619389587,1,1745,8688.0
1683267199,1008,GET,/basket.html,57.100000,0.000000,620,750,930,940,1100,1200,1400,1400,1900,1900,1900,5014,0,240,367.2108097327483,1,1903,23020.0
1683267199,1008,DELETE,/cart,49.000000,0.000000,2000,2100,2200,2300,2400,2700,3100,3300,4900,4900,4900,4606,0,1300,1303.6185410334347,9,5119,0.0
1683267199,1008,POST,/cart,58.800000,0.100000,3500,3800,4000,4100,4400,4700,5200,5400,6300,6300,6300,5019,1,2300,2360.1285116557083,23,8983,0.01275154413229727
1683267199,1008,GET,/category.html,51.300000,0.000000,530,640,670,740,940,1100,1200,1300,1400,1400,1400,5264,0,230,329.6128419452888,0,1415,11518.0
1683267199,1008,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,600,670,680,730,780,820,1300,1400,1400,1400,1400,585,0,230,318.34700854700856,0,1406,10364.0
1683267199,1008,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,600,670,710,820,950,1000,1400,1700,1700,1700,1700,567,0,240,326.4409171075838,0,1692,10364.0
1683267199,1008,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,600,680,730,750,880,1000,1000,1000,1000,1000,1000,588,0,250,339.3112244897959,0,1301,10364.0
