Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685306252,158,,Aggregated,389.600000,0.100000,150,370,560,700,1100,1400,2000,2200,2600,3000,3000,54167,3,100,221.70653719054036,0,3088,6791.807908874407
1685306253,159,GET,/,50.600000,0.000000,99,120,130,140,170,180,180,200,230,230,230,7019,0,68,79.7233224105998,1,355,8688.0
1685306253,159,GET,/basket.html,51.000000,0.000000,62,85,100,110,130,160,180,180,210,210,210,6969,0,36,46.88635385277658,0,395,23020.0
1685306253,159,DELETE,/cart,49.900000,0.000000,160,220,260,290,450,690,980,1100,1400,1400,1400,6871,0,120,151.83481298209867,6,1833,0.0
1685306253,159,POST,/cart,51.000000,0.100000,500,680,820,910,1200,1500,1900,2200,2900,2900,2900,6971,3,290,359.80017214173,21,2903,0.027542676803901878
1685306253,159,GET,/category.html,49.800000,0.000000,52,75,88,97,130,150,160,170,230,230,230,6986,0,33,44.802462066991126,0,272,11518.0
1685306253,159,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,40,69,84,97,130,160,170,180,180,180,180,773,0,25,41.191461836998705,1,271,10364.0
1685306253,159,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,35,63,85,92,98,100,120,140,140,140,140,752,0,28,40.902925531914896,1,223,10364.0
1685306253,159,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,43,69,86,93,120,140,210,230,230,230,230,783,0,28,40.67432950191571,1,287,10364.0
1685306253,159,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,43,71,84,94,110,140,150,150,150,150,150,804,0,27,42.776119402985074,1,345,10364.0
1685306253,159,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,35,49,69,79,100,130,140,190,190,190,190,817,0,25,39.76988984088127,0,271,10364.0
1685306253,159,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,38,50,80,88,96,120,130,140,140,140,140,760,0,28,40.64736842105263,0,305,10364.0
1685306253,159,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,42,78,90,94,100,110,220,220,220,220,220,764,0,31,45.452879581151834,0,342,10364.0
1685306253,159,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,57,78,92,95,130,140,180,200,200,200,200,763,0,26,40.93315858453473,0,238,10364.0
1685306253,159,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,43,83,95,98,110,140,140,170,170,170,170,767,0,31,44.70795306388527,1,271,10364.0
1685306253,159,GET,/login,49.600000,0.000000,500,580,640,710,900,1300,1900,2100,2600,2600,2600,6986,0,320,360.78957915831666,44,2577,13.0
1685306253,159,POST,/orders,49.000000,0.000000,1200,1300,1500,1600,1900,2100,2400,2500,3000,3000,3000,6874,0,630,713.1111434390457,93,3088,607.9148967122491
1685306253,159,,Aggregated,400.500000,0.100000,140,340,510,630,1100,1400,1800,2100,2600,3000,3000,55659,3,100,223.96410284051098,0,3088,6800.586230438923
1685306254,160,GET,/,50.600000,0.000000,99,120,130,140,170,180,180,200,230,230,230,7019,0,68,79.7233224105998,1,355,8688.0
1685306254,160,GET,/basket.html,51.000000,0.000000,62,85,100,110,130,160,180,180,210,210,210,6969,0,36,46.88635385277658,0,395,23020.0
1685306254,160,DELETE,/cart,49.900000,0.000000,160,220,260,290,450,690,980,1100,1400,1400,1400,6871,0,120,151.83481298209867,6,1833,0.0
1685306254,160,POST,/cart,51.000000,0.100000,500,680,820,910,1200,1500,1900,2200,2900,2900,2900,6971,3,290,359.80017214173,21,2903,0.027542676803901878
1685306254,160,GET,/category.html,49.800000,0.000000,52,75,88,97,130,150,160,170,230,230,230,6986,0,33,44.802462066991126,0,272,11518.0
1685306254,160,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,40,69,84,97,130,160,170,180,180,180,180,773,0,25,41.191461836998705,1,271,10364.0
1685306254,160,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,35,62,64,92,98,100,100,110,110,110,110,752,0,28,40.902925531914896,1,223,10364.0
1685306254,160,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,43,69,86,93,120,140,210,230,230,230,230,783,0,28,40.67432950191571,1,287,10364.0
1685306254,160,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,43,71,84,94,110,140,150,150,150,150,150,804,0,27,42.776119402985074,1,345,10364.0
1685306254,160,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,35,49,69,79,100,130,140,190,190,190,190,817,0,25,39.76988984088127,0,271,10364.0
1685306254,160,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,38,50,80,88,96,120,130,140,140,140,140,760,0,28,40.64736842105263,0,305,10364.0
1685306254,160,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,46,78,92,95,110,160,220,220,220,220,220,764,0,31,45.452879581151834,0,342,10364.0
1685306254,160,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,60,78,92,95,130,170,180,200,200,200,200,763,0,26,40.93315858453473,0,238,10364.0
1685306254,160,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,43,83,95,98,110,140,140,170,170,170,170,767,0,31,44.70795306388527,1,271,10364.0
1685306254,160,GET,/login,49.600000,0.000000,500,580,640,710,900,1300,1900,2100,2600,2600,2600,6986,0,320,360.78957915831666,44,2577,13.0
1685306254,160,POST,/orders,49.000000,0.000000,1200,1300,1500,1600,1900,2100,2400,2500,3000,3000,3000,6874,0,630,713.1111434390457,93,3088,607.9148967122491
1685306254,160,,Aggregated,400.500000,0.100000,140,340,510,630,1100,1400,1800,2100,2600,3000,3000,55659,3,100,223.96410284051098,0,3088,6800.586230438923
1685306255,161,GET,/,50.600000,0.000000,87,110,130,130,160,180,190,200,230,230,230,7019,0,68,79.7233224105998,1,355,8688.0
1685306255,161,GET,/basket.html,51.000000,0.000000,45,81,95,110,130,160,180,180,210,210,210,6969,0,36,46.88635385277658,0,395,23020.0
1685306255,161,DELETE,/cart,49.900000,0.000000,140,180,220,250,350,480,590,700,1100,1100,1100,6871,0,120,151.83481298209867,6,1833,0.0
1685306255,161,POST,/cart,51.000000,0.100000,460,640,780,840,1100,1300,1500,1700,2900,2900,2900,6971,3,290,359.80017214173,21,2903,0.027542676803901878
1685306255,161,GET,/category.html,49.800000,0.000000,56,78,91,98,130,150,160,170,230,230,230,6986,0,33,44.802462066991126,0,272,11518.0
1685306255,161,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,40,69,78,95,120,150,180,180,180,180,180,773,0,25,41.191461836998705,1,271,10364.0
1685306255,161,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,35,62,64,92,98,100,100,110,110,110,110,752,0,28,40.902925531914896,1,223,10364.0
1685306255,161,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,40,64,86,91,100,160,210,230,230,230,230,783,0,28,40.67432950191571,1,287,10364.0
1685306255,161,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,43,69,85,94,120,140,150,150,150,150,150,804,0,27,42.776119402985074,1,345,10364.0
1685306255,161,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,35,64,78,85,100,140,140,190,190,190,190,817,0,25,39.76988984088127,0,271,10364.0
1685306255,161,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,33,50,84,89,96,110,140,140,140,140,140,760,0,28,40.64736842105263,0,305,10364.0
1685306255,161,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,46,78,92,95,110,160,220,220,220,220,220,764,0,31,45.452879581151834,0,342,10364.0
1685306255,161,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,60,78,92,95,130,170,180,200,200,200,200,763,0,26,40.93315858453473,0,238,10364.0
1685306255,161,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,40,83,95,95,110,110,170,170,170,170,170,767,0,31,44.70795306388527,1,271,10364.0
1685306255,161,GET,/login,49.600000,0.000000,500,560,620,640,780,980,1400,1700,2400,2400,2400,6986,0,320,360.78957915831666,44,2577,13.0
1685306255,161,POST,/orders,49.000000,0.000000,1200,1300,1500,1600,1900,2100,2400,2500,3000,3000,3000,6874,0,630,713.1111434390457,93,3088,607.9148967122491
1685306255,161,,Aggregated,400.500000,0.100000,130,330,480,600,1000,1300,1700,2000,2600,3000,3000,55659,3,100,223.96410284051098,0,3088,6800.586230438923
1685306256,162,GET,/,53.500000,0.000000,100,120,130,140,170,180,200,220,250,250,250,7197,0,69,80.67555926080311,1,355,8688.0
1685306256,162,GET,/basket.html,54.900000,0.000000,69,93,110,120,140,160,180,190,220,220,220,7133,0,37,48.102761811299594,0,395,23020.0
1685306256,162,DELETE,/cart,51.000000,0.000000,160,200,230,260,330,440,580,690,1100,1100,1100,7054,0,120,153.0292032889141,6,1833,0.0
1685306256,162,POST,/cart,53.400000,0.100000,440,570,680,750,940,1200,1400,1600,2900,2900,2900,7144,3,290,361.7747760358343,21,2903,0.026875699888017916
1685306256,162,GET,/category.html,53.100000,0.000000,67,89,99,110,140,150,170,180,230,230,230,7175,0,35,46.017003484320554,0,272,11518.0
1685306256,162,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,64,84,100,100,140,150,160,180,180,180,180,799,0,27,42.799749687108886,1,271,10364.0
1685306256,162,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,55,75,92,95,110,120,150,170,170,170,170,770,0,29,41.96493506493506,1,223,10364.0
1685306256,162,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,50,85,95,100,120,160,210,230,230,230,230,808,0,30,41.88985148514851,1,287,10364.0
1685306256,162,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,64,89,110,110,140,150,150,150,150,150,150,834,0,29,44.47601918465228,1,345,10364.0
1685306256,162,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,57,81,92,100,130,150,180,190,190,190,190,838,0,26,41.14439140811456,0,271,10364.0
1685306256,162,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,63,89,96,100,140,150,160,180,180,180,180,780,0,29,42.19230769230769,0,305,10364.0
1685306256,162,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,63,94,100,110,150,160,220,220,220,220,220,774,0,32,46.37855297157623,0,342,10364.0
1685306256,162,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,78,93,100,120,140,160,180,200,200,200,200,780,0,28,42.45384615384615,0,238,10364.0
1685306256,162,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,59,85,95,100,110,120,130,170,170,170,170,786,0,32,45.30152671755725,1,271,10364.0
1685306256,162,GET,/login,52.600000,0.000000,500,570,630,670,770,880,1200,1500,2400,2400,2400,7182,0,330,365.89863547758284,44,2577,13.0
1685306256,162,POST,/orders,49.600000,0.000000,1200,1400,1500,1600,1800,2000,2200,2500,3000,3000,3000,7062,0,640,727.6972529028603,93,3088,607.9226847918437
1685306256,162,,Aggregated,421.200000,0.100000,140,340,480,590,1000,1300,1700,1900,2500,3000,3000,57116,3,100,227.50607535541704,0,3088,6794.191995237762
1685306257,163,GET,/,53.500000,0.000000,100,120,130,140,170,180,200,220,250,250,250,7197,0,69,80.67555926080311,1,355,8688.0
1685306257,163,GET,/basket.html,54.900000,0.000000,69,93,110,120,140,160,180,190,220,220,220,7133,0,37,48.102761811299594,0,395,23020.0
1685306257,163,DELETE,/cart,51.000000,0.000000,160,200,230,260,330,440,580,690,1100,1100,1100,7054,0,120,153.0292032889141,6,1833,0.0
1685306257,163,POST,/cart,53.400000,0.100000,440,570,680,750,940,1200,1400,1600,2900,2900,2900,7144,3,290,361.7747760358343,21,2903,0.026875699888017916
1685306257,163,GET,/category.html,53.100000,0.000000,67,89,99,110,140,150,170,180,230,230,230,7175,0,35,46.017003484320554,0,272,11518.0
1685306257,163,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,64,84,100,100,140,150,160,180,180,180,180,799,0,27,42.799749687108886,1,271,10364.0
1685306257,163,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,55,75,92,95,110,120,150,170,170,170,170,770,0,29,41.96493506493506,1,223,10364.0
1685306257,163,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,50,85,95,100,120,160,210,230,230,230,230,808,0,30,41.88985148514851,1,287,10364.0
1685306257,163,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,64,89,110,110,140,150,150,150,150,150,150,834,0,29,44.47601918465228,1,345,10364.0
1685306257,163,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,57,81,92,100,130,150,180,190,190,190,190,838,0,26,41.14439140811456,0,271,10364.0
1685306257,163,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,63,89,96,100,140,150,160,180,180,180,180,780,0,29,42.19230769230769,0,305,10364.0
1685306257,163,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,63,94,100,110,150,160,220,220,220,220,220,774,0,32,46.37855297157623,0,342,10364.0
1685306257,163,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,78,93,100,120,140,160,180,200,200,200,200,780,0,28,42.45384615384615,0,238,10364.0
1685306257,163,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,59,85,95,100,110,120,130,170,170,170,170,786,0,32,45.30152671755725,1,271,10364.0
1685306257,163,GET,/login,52.600000,0.000000,500,570,630,670,770,880,1200,1500,2400,2400,2400,7182,0,330,365.89863547758284,44,2577,13.0
1685306257,163,POST,/orders,49.600000,0.000000,1200,1400,1500,1600,1800,2000,2200,2500,3000,3000,3000,7062,0,640,727.6972529028603,93,3088,607.9226847918437
1685306257,163,,Aggregated,421.200000,0.100000,140,340,480,590,1000,1300,1700,1900,2500,3000,3000,57116,3,100,227.50607535541704,0,3088,6794.191995237762
1685306258,164,GET,/,53.500000,0.000000,100,120,130,140,170,180,200,250,250,250,250,7197,0,69,80.67555926080311,1,355,8688.0
1685306258,164,GET,/basket.html,54.900000,0.000000,72,98,110,120,140,160,180,180,220,220,220,7133,0,37,48.102761811299594,0,395,23020.0
1685306258,164,DELETE,/cart,51.000000,0.000000,160,190,220,240,290,350,420,510,690,690,690,7054,0,120,153.0292032889141,6,1833,0.0
1685306258,164,POST,/cart,53.400000,0.100000,430,510,620,700,850,1000,1300,1400,1600,1600,1600,7144,3,290,361.7747760358343,21,2903,0.026875699888017916
1685306258,164,GET,/category.html,53.100000,0.000000,71,92,110,120,140,160,170,180,230,230,230,7175,0,35,46.017003484320554,0,272,11518.0
1685306258,164,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,69,93,100,110,150,150,160,180,180,180,180,799,0,27,42.799749687108886,1,271,10364.0
1685306258,164,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,59,83,92,98,110,140,150,170,170,170,170,770,0,29,41.96493506493506,1,223,10364.0
1685306258,164,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,67,94,100,110,120,170,210,230,230,230,230,808,0,30,41.88985148514851,1,287,10364.0
1685306258,164,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,70,94,110,110,130,150,150,150,150,150,150,834,0,29,44.47601918465228,1,345,10364.0
1685306258,164,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,69,85,100,110,140,180,180,190,190,190,190,838,0,26,41.14439140811456,0,271,10364.0
1685306258,164,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,75,90,98,110,140,150,180,180,180,180,180,780,0,29,42.19230769230769,0,305,10364.0
1685306258,164,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,63,95,100,110,150,160,170,170,170,170,170,774,0,32,46.37855297157623,0,342,10364.0
1685306258,164,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,80,95,100,130,140,150,160,200,200,200,200,780,0,28,42.45384615384615,0,238,10364.0
1685306258,164,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,65,91,95,98,110,110,130,130,130,130,130,786,0,32,45.30152671755725,1,271,10364.0
1685306258,164,GET,/login,52.600000,0.000000,520,580,630,670,750,820,930,1000,1300,1300,1300,7182,0,330,365.89863547758284,44,2577,13.0
1685306258,164,POST,/orders,49.600000,0.000000,1200,1300,1400,1500,1600,1700,1800,1900,1900,1900,1900,7062,0,640,727.6972529028603,93,3088,607.9226847918437
1685306258,164,,Aggregated,421.200000,0.100000,140,340,480,570,970,1300,1500,1700,1900,1900,1900,57116,3,100,227.50607535541704,0,3088,6794.191995237762
1685306259,165,GET,/,60.100000,0.000000,96,120,120,130,160,180,200,220,250,250,250,7364,0,69,80.84247691472027,1,355,8688.0
1685306259,165,GET,/basket.html,61.000000,0.000000,68,92,110,110,140,160,180,180,220,220,220,7276,0,37,48.32627817482133,0,395,23020.0
1685306259,165,DELETE,/cart,55.300000,0.000000,160,190,220,240,290,360,490,520,900,900,900,7217,0,120,153.73063599833725,6,1833,0.0
1685306259,165,POST,/cart,59.200000,0.000000,430,500,600,680,860,1000,1300,1400,2100,2100,2100,7279,3,300,364.5454045885424,21,2903,0.026377249622200852
1685306259,165,GET,/category.html,60.700000,0.000000,66,84,96,110,140,150,170,180,230,230,230,7320,0,35,46.085928961748635,0,272,11518.0
1685306259,165,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,63,83,97,100,150,160,160,180,180,180,180,813,0,27,42.723247232472325,1,271,10364.0
1685306259,165,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,55,66,90,95,110,140,160,170,170,170,170,788,0,30,42.25253807106599,1,223,10364.0
1685306259,165,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,53,80,95,100,120,150,210,230,230,230,230,822,0,30,41.697080291970806,1,287,10364.0
1685306259,165,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.500000,0.000000,61,85,100,110,130,140,150,150,150,150,150,850,0,30,44.470588235294116,1,345,10364.0
1685306259,165,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,67,84,100,110,140,180,180,180,180,180,180,853,0,27,41.36107854630715,0,271,10364.0
1685306259,165,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,56,85,92,98,140,140,160,180,180,180,180,793,0,30,42.14627994955864,0,305,10364.0
1685306259,165,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,46,84,100,110,160,160,170,170,170,170,170,788,0,33,46.59390862944162,0,342,10364.0
1685306259,165,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,64,85,95,100,130,150,160,200,200,200,200,801,0,28,42.42696629213483,0,238,10364.0
1685306259,165,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,46,65,85,91,110,120,130,200,200,200,200,804,0,32,45.25,1,271,10364.0
1685306259,165,GET,/login,59.900000,0.000000,530,590,640,690,780,850,1000,1100,1600,1600,1600,7327,0,330,370.58891770165144,44,2577,13.0
1685306259,165,POST,/orders,52.700000,0.000000,1200,1400,1500,1600,1700,1800,1900,2100,2400,2400,2400,7246,0,660,744.4177477228816,93,3088,607.6969362406845
1685306259,165,,Aggregated,469.600000,0.000000,140,340,480,590,1000,1300,1600,1800,2100,2400,2400,58341,3,100,230.92746096227353,0,3088,6788.777960610892
1685306260,166,GET,/,60.100000,0.000000,96,120,120,130,160,180,200,220,250,250,250,7364,0,69,80.84247691472027,1,355,8688.0
1685306260,166,GET,/basket.html,61.000000,0.000000,68,92,110,110,140,160,180,180,220,220,220,7276,0,37,48.32627817482133,0,395,23020.0
1685306260,166,DELETE,/cart,55.300000,0.000000,160,190,220,240,290,360,490,520,900,900,900,7217,0,120,153.73063599833725,6,1833,0.0
1685306260,166,POST,/cart,59.200000,0.000000,430,500,600,680,860,1000,1300,1400,2100,2100,2100,7279,3,300,364.5454045885424,21,2903,0.026377249622200852
1685306260,166,GET,/category.html,60.700000,0.000000,66,84,96,110,140,150,170,180,230,230,230,7320,0,35,46.085928961748635,0,272,11518.0
1685306260,166,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,64,83,100,100,140,150,160,160,160,160,160,813,0,27,42.723247232472325,1,271,10364.0
1685306260,166,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,55,66,90,95,110,140,160,170,170,170,170,788,0,30,42.25253807106599,1,223,10364.0
1685306260,166,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,53,80,95,100,120,150,210,230,230,230,230,822,0,30,41.697080291970806,1,287,10364.0
1685306260,166,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.500000,0.000000,65,89,110,110,130,150,150,150,150,150,150,850,0,30,44.470588235294116,1,345,10364.0
