Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709024459,2175,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.700000,0.000000,1800,2000,2100,2100,2200,2300,2300,2300,2300,2300,2300,831,0,73,613.4404332129964,1,3118,10364.0
1709024459,2175,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,1900,2100,2100,2200,2300,2300,2500,2600,2600,2600,2600,786,0,88,703.5572519083969,2,2909,10364.0
1709024459,2175,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,1800,2000,2100,2100,2300,2400,2700,2700,2700,2700,2700,771,0,83,667.2736705577172,2,2695,10364.0
1709024459,2175,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,1800,1900,2100,2100,2300,2500,2600,2900,2900,2900,2900,821,0,81,637.9439707673569,1,2966,10364.0
1709024459,2175,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,1800,1900,2100,2200,2300,2600,2700,2800,2800,2800,2800,805,0,82,680.5689440993789,2,2811,10364.0
1709024459,2175,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,1700,1800,1900,2000,2200,2200,2300,2500,2500,2500,2500,809,0,72,621.0321384425216,1,2737,10364.0
1709024459,2175,GET,/login,65.400000,0.000000,5400,5700,5800,5900,6300,6400,6700,6700,6700,6700,6700,7508,0,4500,4100.683004794885,68,10767,12.99826851358551
1709024459,2175,POST,/orders,68.100000,0.000000,9600,10000,10000,11000,11000,11000,12000,12000,13000,13000,13000,6109,0,7700,7822.3358978556225,426,15717,607.4457357996399
1709024459,2175,,Aggregated,589.200000,0.200000,2100,3100,5200,5600,8200,9800,11000,11000,12000,13000,13000,55826,6,1500,2650.4644789166337,1,15717,6998.767151506467
1709024460,2190,GET,/,76.000000,0.000000,1900,2000,2100,2200,2400,2500,2800,2900,3300,3300,3300,7866,0,110,675.0997965929316,3,3272,8688.0
1709024460,2190,GET,/basket.html,97.600000,0.000000,1800,2000,2100,2100,2300,2500,2700,2900,3200,3200,3200,6868,0,99,684.5227140361095,1,3229,23020.0
1709024460,2190,DELETE,/cart,64.700000,0.000000,2900,3100,3200,3300,3700,3800,3800,3900,3900,3900,3900,5838,0,2700,3022.39260020555,14,9590,0.0
1709024460,2190,POST,/cart,77.600000,0.200000,5400,5700,5800,5800,6300,6400,6400,6400,6900,6900,6900,6977,6,5100,4620.858248530887,36,13243,0.05503798194066217
1709024460,2190,GET,/category.html,67.100000,0.000000,1800,2000,2000,2000,2100,2300,2600,2600,2800,2800,2800,7389,0,85,641.436053593179,1,2843,11518.0
1709024460,2190,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.600000,0.000000,1900,2000,2100,2200,2300,2600,2800,2800,2800,2800,2800,827,0,83,687.1197097944378,1,3003,10364.0
1709024460,2190,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.500000,0.000000,1900,2000,2100,2100,2200,2600,2700,2700,2700,2700,2700,807,0,80,649.6815365551425,1,2679,10364.0
1709024460,2190,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,1800,2000,2100,2100,2200,2500,2700,2900,2900,2900,2900,814,0,73,627.504914004914,1,2931,10364.0
1709024460,2190,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.700000,0.000000,1800,2000,2100,2100,2200,2300,2300,2300,2300,2300,2300,831,0,73,613.4404332129964,1,3118,10364.0
1709024460,2190,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,1900,2100,2100,2200,2300,2300,2500,2600,2600,2600,2600,786,0,88,703.5572519083969,2,2909,10364.0
1709024460,2190,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,1800,2000,2100,2200,2300,2400,2700,2700,2700,2700,2700,771,0,83,667.2736705577172,2,2695,10364.0
1709024460,2190,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,1800,2000,2100,2200,2300,2500,2600,2900,2900,2900,2900,821,0,81,637.9439707673569,1,2966,10364.0
1709024460,2190,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,1800,2000,2100,2200,2300,2600,2700,2800,2800,2800,2800,805,0,82,680.5689440993789,2,2811,10364.0
1709024460,2190,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,1700,1900,2000,2100,2200,2300,2300,2500,2500,2500,2500,809,0,72,621.0321384425216,1,2737,10364.0
1709024460,2190,GET,/login,65.400000,0.000000,5400,5700,5800,5900,6300,6400,6700,6700,6700,6700,6700,7508,0,4500,4100.683004794885,68,10767,12.99826851358551
1709024460,2190,POST,/orders,68.100000,0.000000,9700,10000,10000,11000,11000,11000,12000,12000,13000,13000,13000,6109,0,7700,7822.3358978556225,426,15717,607.4457357996399
1709024460,2190,,Aggregated,589.200000,0.200000,2100,3100,5300,5700,8800,10000,11000,11000,12000,13000,13000,55826,6,1500,2650.4644789166337,1,15717,6998.767151506467
1709024461,2205,GET,/,82.100000,0.000000,1800,2000,2100,2100,2300,2400,2800,2800,3200,3300,3300,8209,0,120,709.044463393836,3,3272,8688.0
1709024461,2205,GET,/basket.html,75.000000,0.000000,1800,1900,2000,2100,2300,2500,2700,2900,3200,3200,3200,7119,0,100,708.858126141312,1,3229,23020.0
1709024461,2205,DELETE,/cart,68.900000,0.000000,2900,3100,3300,3400,3700,3700,3800,3800,3900,3900,3900,6168,0,2700,3002.2193579766536,14,9590,0.0
1709024461,2205,POST,/cart,72.400000,0.100000,5600,5800,5900,6100,6300,6400,6400,6700,7200,7200,7200,7226,6,5100,4613.770412399668,36,13243,0.05314143371159701
1709024461,2205,GET,/category.html,72.900000,0.000000,1800,1800,2000,2000,2100,2300,2500,2600,2800,2800,2800,7650,0,89,666.265751633987,1,2848,11518.0
1709024461,2205,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.600000,0.000000,1800,2000,2100,2100,2200,2600,2800,2800,2800,2800,2800,864,0,87,714.0891203703703,1,3003,10364.0
1709024461,2205,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.200000,0.000000,1800,2100,2100,2100,2300,2600,2700,2700,2700,2700,2700,836,0,87,681.1375598086124,1,2679,10364.0
1709024461,2205,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,1800,1800,2100,2100,2200,2500,2700,2900,2900,2900,2900,852,0,75,660.174882629108,1,2931,10364.0
1709024461,2205,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,1800,1800,2000,2100,2200,2300,2300,2400,2400,2400,2400,864,0,77,643.3344907407408,1,3118,10364.0
1709024461,2205,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,1800,2000,2100,2100,2200,2300,2500,2600,2600,2600,2600,810,0,91,719.5086419753086,1,2909,10364.0
1709024461,2205,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,1800,2000,2100,2100,2300,2500,2700,2700,2700,2700,2700,798,0,85,690.5,1,2695,10364.0
1709024461,2205,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,1800,2000,2100,2100,2300,2600,2600,2900,2900,2900,2900,851,0,83,666.3572267920094,1,2966,10364.0
1709024461,2205,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.200000,0.000000,1800,2000,2100,2200,2300,2700,2800,3100,3100,3100,3100,827,0,85,702.2224909310762,2,3075,10364.0
1709024461,2205,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,1800,1800,2000,2100,2200,2200,2500,2500,2500,2500,2500,836,0,75,650.4521531100479,1,2737,10364.0
1709024461,2205,GET,/login,76.000000,0.000000,5400,5700,5800,5900,6200,6300,6400,6700,6700,6700,6700,7781,0,4600,4107.5747333247655,68,10767,12.998329263590797
1709024461,2205,POST,/orders,79.500000,0.000000,9900,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,6276,0,7700,7882.246175908222,426,15717,607.5742511153601
1709024461,2205,,Aggregated,596.100000,0.100000,2100,3000,5200,5600,6700,10000,11000,12000,13000,13000,13000,57967,6,1600,2663.2527300015527,1,15717,6992.7780288785
1709024462,2220,GET,/,82.100000,0.000000,1800,2000,2100,2100,2300,2400,2800,2800,3200,3300,3300,8209,0,120,709.044463393836,3,3272,8688.0
1709024462,2220,GET,/basket.html,75.000000,0.000000,1800,1900,2000,2100,2300,2500,2700,2900,3200,3200,3200,7119,0,100,708.858126141312,1,3229,23020.0
1709024462,2220,DELETE,/cart,68.900000,0.000000,2900,3100,3300,3400,3700,3700,3800,3800,3900,3900,3900,6168,0,2700,3002.2193579766536,14,9590,0.0
1709024462,2220,POST,/cart,72.400000,0.100000,5600,5800,5900,6100,6300,6400,6400,6700,7200,7200,7200,7226,6,5100,4613.770412399668,36,13243,0.05314143371159701
1709024462,2220,GET,/category.html,72.900000,0.000000,1800,1800,2000,2000,2100,2300,2500,2600,2800,2800,2800,7650,0,89,666.265751633987,1,2848,11518.0
1709024462,2220,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.600000,0.000000,1800,2000,2100,2100,2200,2600,2800,2800,2800,2800,2800,864,0,87,714.0891203703703,1,3003,10364.0
1709024462,2220,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.200000,0.000000,1800,2100,2100,2100,2300,2600,2700,2700,2700,2700,2700,836,0,87,681.1375598086124,1,2679,10364.0
1709024462,2220,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,1800,1800,2100,2100,2200,2500,2700,2900,2900,2900,2900,852,0,75,660.174882629108,1,2931,10364.0
1709024462,2220,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,1800,1800,2000,2100,2200,2300,2300,2400,2400,2400,2400,864,0,77,643.3344907407408,1,3118,10364.0
1709024462,2220,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,1800,2000,2100,2100,2200,2300,2500,2600,2600,2600,2600,810,0,91,719.5086419753086,1,2909,10364.0
1709024462,2220,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,1800,2000,2100,2100,2300,2500,2700,2700,2700,2700,2700,798,0,85,690.5,1,2695,10364.0
1709024462,2220,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,1800,2000,2100,2200,2300,2600,2600,2900,2900,2900,2900,851,0,83,666.3572267920094,1,2966,10364.0
1709024462,2220,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.200000,0.000000,1800,2000,2100,2200,2300,2700,2800,3100,3100,3100,3100,827,0,85,702.2224909310762,2,3075,10364.0
1709024462,2220,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,1800,1800,2000,2100,2200,2200,2500,2500,2500,2500,2500,836,0,75,650.4521531100479,1,2737,10364.0
1709024462,2220,GET,/login,76.000000,0.000000,5400,5700,5800,5900,6200,6300,6400,6700,6700,6700,6700,7781,0,4600,4107.5747333247655,68,10767,12.998329263590797
1709024462,2220,POST,/orders,79.500000,0.000000,9900,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,6276,0,7700,7882.246175908222,426,15717,607.5742511153601
1709024462,2220,,Aggregated,596.100000,0.100000,2100,3000,5200,5600,6700,10000,11000,12000,13000,13000,13000,57967,6,1600,2663.2527300015527,1,15717,6992.7780288785
1709024463,2235,GET,/,82.100000,0.000000,1800,2000,2100,2200,2300,2500,2800,2900,3300,3300,3300,8209,0,120,709.044463393836,3,3272,8688.0
1709024463,2235,GET,/basket.html,75.000000,0.000000,1700,2000,2100,2100,2400,2500,2900,2900,3200,3200,3200,7119,0,100,708.858126141312,1,3229,23020.0
1709024463,2235,DELETE,/cart,68.900000,0.000000,2900,3200,3300,3400,3700,3700,3800,3800,3900,3900,3900,6168,0,2700,3002.2193579766536,14,9590,0.0
1709024463,2235,POST,/cart,72.400000,0.100000,5600,5900,6100,6200,6400,6400,6500,6700,7200,7200,7200,7226,6,5100,4613.770412399668,36,13243,0.05314143371159701
1709024463,2235,GET,/category.html,72.900000,0.000000,1800,2000,2000,2000,2100,2400,2600,2600,2800,2800,2800,7650,0,89,666.265751633987,1,2848,11518.0
1709024463,2235,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.600000,0.000000,1800,2000,2100,2100,2200,2300,2800,2800,2800,2800,2800,864,0,87,714.0891203703703,1,3003,10364.0
1709024463,2235,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.200000,0.000000,1800,2100,2100,2100,2300,2600,2700,2700,2700,2700,2700,836,0,87,681.1375598086124,1,2679,10364.0
1709024463,2235,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,1800,1800,2100,2100,2200,2500,2700,2900,2900,2900,2900,852,0,75,660.174882629108,1,2931,10364.0
1709024463,2235,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,1700,1800,2000,2100,2200,2300,2300,2400,2400,2400,2400,864,0,77,643.3344907407408,1,3118,10364.0
1709024463,2235,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,1800,2000,2100,2100,2200,2300,2500,2600,2600,2600,2600,810,0,91,719.5086419753086,1,2909,10364.0
1709024463,2235,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,1800,2000,2100,2100,2300,2500,2700,2700,2700,2700,2700,798,0,85,690.5,1,2695,10364.0
1709024463,2235,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,1800,2000,2100,2200,2300,2500,2600,2900,2900,2900,2900,851,0,83,666.3572267920094,1,2966,10364.0
1709024463,2235,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.200000,0.000000,1800,2000,2100,2200,2300,2700,2800,3100,3100,3100,3100,827,0,85,702.2224909310762,2,3075,10364.0
1709024463,2235,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,1800,1800,2000,2100,2200,2300,2500,2500,2500,2500,2500,836,0,75,650.4521531100479,1,2737,10364.0
1709024463,2235,GET,/login,76.000000,0.000000,5400,5800,5900,5900,6300,6400,6400,6700,6700,6700,6700,7781,0,4600,4107.5747333247655,68,10767,12.998329263590797
1709024463,2235,POST,/orders,79.500000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,6276,0,7700,7882.246175908222,426,15717,607.5742511153601
1709024463,2235,,Aggregated,596.100000,0.100000,2100,3100,5200,5700,6400,10000,12000,12000,13000,13000,13000,57967,6,1600,2663.2527300015527,1,15717,6992.7780288785
1709024464,2250,GET,/,95.600000,0.000000,1700,2000,2000,2100,2300,2400,2800,2800,3200,3300,3300,8479,0,120,729.5018280457601,3,3272,8688.0
1709024464,2250,GET,/basket.html,78.300000,0.000000,1700,1900,2000,2000,2300,2400,2800,2900,3200,3200,3200,7329,0,110,725.7331150225133,1,3229,23020.0
1709024464,2250,DELETE,/cart,81.900000,0.000000,2800,3100,3200,3400,3600,3700,3800,3800,3900,3900,3900,6327,0,2700,2979.0091670617985,14,9590,0.0
1709024464,2250,POST,/cart,72.700000,0.000000,5400,5800,5900,6100,6300,6400,6400,6700,7200,7200,7200,7433,6,5100,4592.245795775595,36,13243,0.05166150948473026
1709024464,2250,GET,/category.html,75.100000,0.000000,1600,1800,2000,2000,2100,2300,2600,2600,2800,2800,2800,7954,0,97,690.1736233341715,1,2848,11518.0
1709024464,2250,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.400000,0.000000,1700,1800,2000,2100,2200,2200,2600,2800,2800,2800,2800,890,0,94,733.6426966292134,1,3003,10364.0
1709024464,2250,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.100000,0.000000,1700,2000,2100,2100,2200,2500,2700,2700,2700,2700,2700,866,0,89,697.3360277136259,1,2679,10364.0
1709024464,2250,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.500000,0.000000,1700,1800,2000,2100,2200,2500,2600,2700,2900,2900,2900,886,0,81,692.285553047404,1,2931,10364.0
1709024464,2250,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.300000,0.000000,1700,1800,1800,2000,2200,2200,2300,2400,2400,2400,2400,897,0,83,674.1059085841695,1,3118,10364.0
1709024464,2250,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,1800,1900,2000,2100,2200,2300,2500,2600,2600,2600,2600,837,0,98,740.6176821983273,1,2909,10364.0
1709024464,2250,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,1700,1800,2000,2100,2200,2500,2700,2700,2700,2700,2700,828,0,91,715.5845410628019,1,2695,10364.0
1709024464,2250,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.400000,0.000000,1700,1800,2000,2000,2200,2300,2600,2900,2900,2900,2900,880,0,86,685.3556818181818,1,2966,10364.0
1709024464,2250,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,1700,1800,2000,2100,2300,2600,2800,3100,3100,3100,3100,848,0,92,717.566037735849,1,3075,10364.0
1709024464,2250,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,1700,1800,1800,2000,2100,2200,2500,2500,2500,2500,2500,873,0,77,676.4066437571593,1,2737,10364.0
1709024464,2250,GET,/login,86.500000,0.000000,5100,5600,5800,5900,6200,6300,6400,6700,6700,6700,6700,8070,0,4600,4101.3638166047085,66,10767,12.998389095415117
1709024464,2250,POST,/orders,69.900000,0.000000,11000,12000,12000,12000,14000,14000,14000,15000,16000,16000,16000,6424,0,7800,7974.03704856787,426,15787,607.2087484433375
1709024464,2250,,Aggregated,635.400000,0.000000,2000,3000,4700,5400,6400,11000,12000,14000,15000,16000,16000,59821,6,1600,2671.117918456729,1,15787,7002.395713879741
1709024465,2265,GET,/,95.600000,0.000000,1700,2000,2000,2100,2300,2400,2800,2800,3200,3300,3300,8479,0,120,729.5018280457601,3,3272,8688.0
1709024465,2265,GET,/basket.html,78.300000,0.000000,1700,1900,2000,2000,2300,2400,2800,2900,3200,3200,3200,7329,0,110,725.7331150225133,1,3229,23020.0
1709024465,2265,DELETE,/cart,81.900000,0.000000,2800,3100,3200,3400,3600,3700,3800,3800,3900,3900,3900,6327,0,2700,2979.0091670617985,14,9590,0.0
1709024465,2265,POST,/cart,72.700000,0.000000,5400,5800,5900,6100,6300,6400,6400,6700,7200,7200,7200,7433,6,5100,4592.245795775595,36,13243,0.05166150948473026
1709024465,2265,GET,/category.html,75.100000,0.000000,1600,1800,2000,2000,2100,2300,2600,2600,2800,2800,2800,7954,0,97,690.1736233341715,1,2848,11518.0
1709024465,2265,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.400000,0.000000,1700,1800,2000,2100,2200,2200,2600,2800,2800,2800,2800,890,0,94,733.6426966292134,1,3003,10364.0
1709024465,2265,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.100000,0.000000,1700,2000,2100,2100,2200,2500,2700,2700,2700,2700,2700,866,0,89,697.3360277136259,1,2679,10364.0
1709024465,2265,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.500000,0.000000,1700,1800,2000,2100,2200,2500,2600,2700,2900,2900,2900,886,0,81,692.285553047404,1,2931,10364.0
1709024465,2265,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.300000,0.000000,1700,1800,1800,2000,2200,2200,2300,2400,2400,2400,2400,897,0,83,674.1059085841695,1,3118,10364.0
1709024465,2265,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,1800,1900,2000,2100,2200,2300,2500,2600,2600,2600,2600,837,0,98,740.6176821983273,1,2909,10364.0
1709024465,2265,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,1700,1800,2000,2100,2200,2500,2700,2700,2700,2700,2700,828,0,91,715.5845410628019,1,2695,10364.0
1709024465,2265,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.400000,0.000000,1700,1800,2000,2000,2200,2500,2600,2900,2900,2900,2900,880,0,86,685.3556818181818,1,2966,10364.0
1709024465,2265,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,1700,1800,1800,2000,2200,2300,2800,3100,3100,3100,3100,848,0,92,717.566037735849,1,3075,10364.0
1709024465,2265,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,1700,1800,1800,2000,2100,2200,2500,2500,2500,2500,2500,873,0,77,676.4066437571593,1,2737,10364.0
1709024465,2265,GET,/login,86.500000,0.000000,5100,5600,5800,5900,6200,6300,6400,6700,6700,6700,6700,8070,0,4600,4101.3638166047085,66,10767,12.998389095415117
1709024465,2265,POST,/orders,69.900000,0.000000,11000,12000,12000,12000,14000,14000,14000,15000,16000,16000,16000,6424,0,7800,7974.03704856787,426,15787,607.2087484433375
1709024465,2265,,Aggregated,635.400000,0.000000,2000,3000,4700,5400,6400,11000,12000,14000,15000,16000,16000,59821,6,1600,2671.117918456729,1,15787,7002.395713879741
1709024466,2280,GET,/,95.600000,0.000000,1700,1800,2000,2100,2300,2400,2800,2800,3300,3300,3300,8479,0,120,729.5018280457601,3,3272,8688.0
1709024466,2280,GET,/basket.html,78.300000,0.000000,1600,1900,2000,2000,2200,2400,2800,2900,3200,3200,3200,7329,0,110,725.7331150225133,1,3229,23020.0
1709024466,2280,DELETE,/cart,81.900000,0.000000,2900,3100,3200,3400,3700,3700,3800,3800,3900,3900,3900,6327,0,2700,2979.0091670617985,14,9590,0.0
1709024466,2280,POST,/cart,72.700000,0.000000,5400,5900,6000,6100,6300,6400,6400,6700,7200,7200,7200,7433,6,5100,4592.245795775595,36,13243,0.05166150948473026
1709024466,2280,GET,/category.html,75.100000,0.000000,1600,1800,2000,2000,2000,2300,2500,2600,2800,2800,2800,7954,0,97,690.1736233341715,1,2848,11518.0
1709024466,2280,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.400000,0.000000,1700,1800,1800,2000,2100,2200,2400,2800,2800,2800,2800,890,0,94,733.6426966292134,1,3003,10364.0
1709024466,2280,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.100000,0.000000,1700,1800,2000,2100,2200,2600,2700,2700,2700,2700,2700,866,0,89,697.3360277136259,1,2679,10364.0
1709024466,2280,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.500000,0.000000,1700,1800,1800,2100,2200,2500,2700,2900,2900,2900,2900,886,0,81,692.285553047404,1,2931,10364.0
1709024466,2280,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.300000,0.000000,1700,1800,1800,1900,2200,2200,2300,2400,2400,2400,2400,897,0,83,674.1059085841695,1,3118,10364.0
1709024466,2280,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,1800,1800,2000,2100,2200,2300,2500,2600,2600,2600,2600,837,0,98,740.6176821983273,1,2909,10364.0
1709024466,2280,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,1700,1800,2000,2100,2200,2300,2500,2700,2700,2700,2700,828,0,91,715.5845410628019,1,2695,10364.0
