Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685387898,2535,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,48,66,100,200,290,310,330,380,380,380,380,927,0,560,860.0291262135922,5,2801,10364.0
1685387898,2535,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,39,76,100,110,180,260,260,310,310,310,310,900,0,610,917.0644444444445,5,3411,10364.0
1685387898,2535,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,45,59,64,72,90,110,220,220,220,220,220,909,0,680,921.8998899889989,5,3845,10364.0
1685387898,2535,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,53,60,66,72,93,110,140,140,140,140,140,904,0,620,906.1515486725664,5,2794,10364.0
1685387898,2535,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,79,110,160,200,310,330,330,450,450,450,450,932,0,680,899.4012875536481,5,3182,10364.0
1685387898,2535,GET,/login,51.200000,0.000000,9500,9700,9900,10000,10000,11000,11000,11000,12000,12000,12000,8169,0,4700,5198.86265148733,186,13543,12.998408617945893
1685387898,2535,POST,/orders,22.600000,0.000000,21000,22000,23000,24000,25000,27000,28000,28000,29000,29000,29000,6265,0,5900,7266.309018355946,365,28517,609.0627294493216
1685387898,2535,,Aggregated,350.600000,0.000000,260,9300,9900,10000,11000,19000,23000,25000,28000,29000,29000,60725,7,2000,3095.3435487855086,5,28517,7139.762009057225
1685387899,2550,GET,/,38.300000,0.000000,67,82,110,110,140,180,380,420,430,430,430,8581,0,620,899.9285631045333,6,3358,8688.0
1685387899,2550,GET,/basket.html,59.000000,0.000000,33,60,73,84,110,140,190,330,430,430,430,7700,0,530,895.8837662337662,5,3747,23020.0
1685387899,2550,DELETE,/cart,22.700000,0.000000,9000,9100,9200,9300,9500,9700,9800,9900,10000,10000,10000,6069,0,3300,3828.6773768330863,58,10161,0.0
1685387899,2550,POST,/cart,58.300000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,7701,7,5700,6279.998701467342,121,13936,0.05817426308271653
1685387899,2550,GET,/category.html,43.700000,0.000000,40,59,66,77,98,120,200,240,370,370,370,8185,0,570,855.234086744044,5,3267,11518.0
1685387899,2550,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,42,49,61,64,120,120,140,140,140,140,140,882,0,590,891.3514739229025,5,3135,10364.0
1685387899,2550,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,34,46,65,71,120,120,160,160,160,160,160,918,0,440,842.5882352941177,5,2929,10364.0
1685387899,2550,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,40,60,65,96,100,150,220,220,220,220,220,900,0,560,853.3266666666667,5,3090,10364.0
1685387899,2550,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,34,50,59,66,87,120,220,220,220,220,220,897,0,570,870.5975473801561,5,2921,10364.0
1685387899,2550,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,47,57,64,66,88,110,130,130,130,130,130,928,0,560,859.2413793103449,5,2801,10364.0
1685387899,2550,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,33,55,67,80,100,120,260,260,260,260,260,905,0,600,912.1314917127072,5,3411,10364.0
1685387899,2550,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,45,59,64,72,110,140,220,220,220,220,220,912,0,660,919.0855263157895,5,3845,10364.0
1685387899,2550,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,51,59,65,72,93,110,140,140,140,140,140,906,0,610,904.2439293598234,5,2794,10364.0
1685387899,2550,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,34,55,92,100,120,160,200,200,200,200,200,933,0,680,898.443729903537,5,3182,10364.0
1685387899,2550,GET,/login,42.200000,0.000000,9700,9900,10000,10000,11000,11000,11000,11000,12000,12000,12000,8185,0,4700,5208.33280390959,186,13543,12.998411728772144
1685387899,2550,POST,/orders,23.100000,0.000000,22000,23000,24000,25000,27000,28000,28000,29000,29000,29000,29000,6271,0,5900,7284.194705788551,365,28602,608.9019295168234
1685387899,2550,,Aggregated,331.900000,0.000000,110,9500,10000,10000,11000,20000,24000,25000,29000,29000,29000,60873,7,1900,3100.811969181739,5,28602,7142.636406945608
1685387900,2565,GET,/,37.100000,0.000000,65,78,87,110,140,160,200,390,430,430,430,8668,0,600,891.47496538994,6,3358,8688.0
1685387900,2565,GET,/basket.html,60.000000,0.000000,32,56,69,80,100,120,160,200,430,430,430,7839,0,490,880.7493302717183,5,3747,23020.0
1685387900,2565,DELETE,/cart,21.400000,0.000000,9100,9300,9500,9500,9700,10000,10000,10000,11000,11000,11000,6120,0,3300,3877.2635620915034,58,10610,0.0
1685387900,2565,POST,/cart,58.600000,0.000000,11000,11000,11000,11000,12000,12000,12000,13000,14000,14000,14000,7839,7,5800,6366.286771271846,121,14213,0.05715014670238551
1685387900,2565,GET,/category.html,39.600000,0.000000,38,53,62,68,87,110,140,200,370,370,370,8274,0,540,846.4336475707034,5,3267,11518.0
1685387900,2565,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,37,47,60,64,110,120,140,140,140,140,140,892,0,580,881.7343049327354,5,3135,10364.0
1685387900,2565,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,29,46,59,69,120,120,130,160,160,160,160,929,0,420,833.0667384284177,5,2929,10364.0
1685387900,2565,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,35,58,65,84,100,140,220,220,220,220,220,910,0,530,844.3934065934066,5,3090,10364.0
1685387900,2565,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,34,50,66,73,110,140,220,220,220,220,220,909,0,530,859.7018701870187,5,2921,10364.0
1685387900,2565,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,46,56,63,65,88,130,130,130,130,130,130,942,0,530,847.1231422505308,5,2801,10364.0
1685387900,2565,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,28,38,59,69,100,160,160,260,260,260,260,916,0,590,901.579694323144,5,3411,10364.0
1685387900,2565,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,44,55,63,66,110,150,220,220,220,220,220,919,0,620,912.3971708378673,5,3845,10364.0
1685387900,2565,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,51,64,75,81,110,120,140,140,140,140,140,917,0,590,894.1112322791712,5,2794,10364.0
1685387900,2565,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,42,79,100,100,120,140,200,200,200,200,200,940,0,620,892.3223404255319,5,3182,10364.0
1685387900,2565,GET,/login,39.000000,0.000000,9800,10000,10000,10000,11000,11000,11000,12000,12000,12000,12000,8275,0,4800,5262.503202416919,186,13543,12.998429003021148
1685387900,2565,POST,/orders,21.200000,0.000000,24000,25000,25000,26000,27000,28000,29000,29000,30000,30000,30000,6329,0,6000,7450.306999525991,365,29580,608.7750039500711
1685387900,2565,,Aggregated,316.500000,0.000000,110,9600,10000,11000,11000,21000,25000,26000,29000,30000,30000,61618,7,1900,3135.456830796196,5,29580,7153.331477814924
1685387901,2580,GET,/,37.100000,0.000000,65,78,87,110,140,160,200,390,430,430,430,8668,0,600,891.47496538994,6,3358,8688.0
1685387901,2580,GET,/basket.html,60.000000,0.000000,32,56,69,80,100,120,160,200,430,430,430,7839,0,490,880.7493302717183,5,3747,23020.0
1685387901,2580,DELETE,/cart,21.400000,0.000000,9100,9300,9500,9500,9700,10000,10000,10000,11000,11000,11000,6120,0,3300,3877.2635620915034,58,10610,0.0
1685387901,2580,POST,/cart,58.600000,0.000000,11000,11000,11000,11000,12000,12000,12000,13000,14000,14000,14000,7839,7,5800,6366.286771271846,121,14213,0.05715014670238551
1685387901,2580,GET,/category.html,39.600000,0.000000,38,53,62,68,87,110,140,200,370,370,370,8274,0,540,846.4336475707034,5,3267,11518.0
1685387901,2580,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,44,50,61,75,100,120,140,140,140,140,140,892,0,580,881.7343049327354,5,3135,10364.0
1685387901,2580,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,36,47,59,71,120,120,130,130,130,130,130,929,0,420,833.0667384284177,5,2929,10364.0
1685387901,2580,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,35,58,65,84,100,140,220,220,220,220,220,910,0,530,844.3934065934066,5,3090,10364.0
1685387901,2580,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,34,50,66,73,110,140,220,220,220,220,220,909,0,530,859.7018701870187,5,2921,10364.0
1685387901,2580,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,46,55,63,64,86,100,130,130,130,130,130,942,0,530,847.1231422505308,5,2801,10364.0
1685387901,2580,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,28,38,59,69,100,160,160,260,260,260,260,916,0,590,901.579694323144,5,3411,10364.0
1685387901,2580,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,44,55,63,72,110,150,220,220,220,220,220,919,0,620,912.3971708378673,5,3845,10364.0
1685387901,2580,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,51,60,75,79,100,120,130,130,130,130,130,917,0,590,894.1112322791712,5,2794,10364.0
1685387901,2580,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,34,79,87,100,110,120,140,140,140,140,140,940,0,620,892.3223404255319,5,3182,10364.0
1685387901,2580,GET,/login,39.000000,0.000000,9800,10000,10000,10000,11000,11000,11000,12000,12000,12000,12000,8275,0,4800,5262.503202416919,186,13543,12.998429003021148
1685387901,2580,POST,/orders,21.200000,0.000000,24000,25000,25000,26000,27000,28000,29000,29000,30000,30000,30000,6329,0,6000,7450.306999525991,365,29580,608.7750039500711
1685387901,2580,,Aggregated,316.500000,0.000000,110,9600,10000,11000,11000,21000,25000,26000,29000,30000,30000,61618,7,1900,3135.456830796196,5,29580,7153.331477814924
1685387902,2595,GET,/,36.200000,0.000000,66,77,85,93,110,140,170,170,240,240,240,8684,0,590,889.9405803777062,6,3358,8688.0
1685387902,2595,GET,/basket.html,59.900000,0.000000,33,58,71,79,97,120,150,190,220,220,220,7856,0,490,878.9377545824847,5,3747,23020.0
1685387902,2595,DELETE,/cart,22.900000,0.000000,9200,9400,9500,9600,9800,10000,10000,10000,11000,11000,11000,6131,0,3300,3887.232914695808,58,10649,0.0
1685387902,2595,POST,/cart,59.600000,0.000000,11000,11000,11000,11000,12000,12000,12000,13000,14000,14000,14000,7856,7,5800,6378.237652749491,121,14213,0.05702647657841141
1685387902,2595,GET,/category.html,36.900000,0.000000,38,52,61,66,84,100,140,200,240,240,240,8289,0,540,844.9890215948848,5,3267,11518.0
1685387902,2595,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,44,50,61,75,100,120,140,140,140,140,140,892,0,580,881.7343049327354,5,3135,10364.0
1685387902,2595,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,34,46,52,65,110,120,130,130,130,130,130,933,0,420,829.599142550911,5,2929,10364.0
1685387902,2595,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,33,55,60,65,96,100,220,220,220,220,220,910,0,530,844.3934065934066,5,3090,10364.0
1685387902,2595,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,34,57,72,76,110,140,220,220,220,220,220,911,0,530,857.9363336992316,5,2921,10364.0
1685387902,2595,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,45,51,61,64,86,100,130,130,130,130,130,944,0,520,845.3972457627119,5,2801,10364.0
1685387902,2595,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,28,38,59,69,100,110,260,260,260,260,260,916,0,590,901.579694323144,5,3411,10364.0
1685387902,2595,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,44,55,63,72,110,150,220,220,220,220,220,920,0,620,911.4152173913044,5,3845,10364.0
1685387902,2595,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,51,64,75,81,96,120,130,130,130,130,130,922,0,560,889.5845986984816,5,2794,10364.0
1685387902,2595,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,42,79,100,100,110,120,140,140,140,140,140,941,0,620,891.4814027630181,5,3182,10364.0
1685387902,2595,GET,/login,37.000000,0.000000,9900,10000,10000,10000,11000,11000,11000,12000,12000,12000,12000,8291,0,4800,5271.770594620673,186,13543,12.998432034736462
1685387902,2595,POST,/orders,21.200000,0.000000,25000,25000,26000,26000,27000,28000,29000,29000,30000,30000,30000,6341,0,6000,7485.627661252169,365,29580,608.7284340009462
1685387902,2595,,Aggregated,310.700000,0.000000,110,9800,10000,11000,12000,23000,26000,26000,29000,30000,30000,61737,7,1900,3142.102045774819,5,29580,7153.567147739605
1685387903,2610,GET,/,38.100000,0.000000,69,83,96,110,120,140,170,170,240,240,240,8796,0,560,879.6583674397453,6,3358,8688.0
1685387903,2610,GET,/basket.html,57.400000,0.000000,38,62,73,83,100,130,150,190,220,220,220,7969,0,470,867.4093361776885,5,3747,23020.0
1685387903,2610,DELETE,/cart,23.600000,0.000000,9200,9400,9500,9600,9800,10000,10000,11000,11000,11000,11000,6204,0,3400,3950.565119277885,58,11409,0.0
1685387903,2610,POST,/cart,57.100000,0.000000,11000,11000,11000,12000,12000,12000,13000,13000,14000,14000,14000,7973,7,5800,6449.552991345792,121,14213,0.056189640035118525
1685387903,2610,GET,/category.html,40.300000,0.000000,44,60,67,77,95,120,140,190,240,240,240,8434,0,500,831.5594024187811,5,3267,11518.0
1685387903,2610,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,45,52,59,75,110,140,170,170,170,170,170,912,0,540,863.671052631579,5,3135,10364.0
1685387903,2610,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,39,47,58,63,120,120,130,130,130,130,130,950,0,380,815.7010526315789,5,2929,10364.0
1685387903,2610,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,37,54,59,65,96,98,220,220,220,220,220,919,0,500,836.5386289445049,5,3090,10364.0
1685387903,2610,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,37,57,72,76,110,150,150,220,220,220,220,923,0,470,847.5655471289274,5,2921,10364.0
1685387903,2610,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,46,55,61,66,100,130,160,160,160,160,160,959,0,490,833.230448383733,5,2801,10364.0
1685387903,2610,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,32,55,59,69,100,110,160,260,260,260,260,932,0,580,887.0085836909872,5,3411,10364.0
1685387903,2610,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,46,57,60,63,85,140,220,220,220,220,220,937,0,600,895.7491995731057,5,3845,10364.0
1685387903,2610,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,51,67,90,93,98,120,120,130,130,130,130,945,0,490,869.4137566137566,5,2794,10364.0
1685387903,2610,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,50,79,87,100,120,120,160,160,160,160,160,955,0,590,879.3947643979058,5,3182,10364.0
1685387903,2610,GET,/login,40.000000,0.000000,9900,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,8436,0,4800,5356.566263632053,186,13543,12.99845898530109
1685387903,2610,POST,/orders,22.800000,0.000000,25000,26000,26000,27000,27000,28000,28000,29000,30000,30000,30000,6404,0,6000,7675.269362898189,365,29580,608.8472829481574
1685387903,2610,,Aggregated,319.400000,0.000000,110,9700,10000,11000,12000,24000,26000,27000,29000,30000,30000,62648,7,1900,3179.2779178904357,5,29580,7157.566865662112
1685387904,2625,GET,/,38.100000,0.000000,69,83,96,110,120,140,170,170,240,240,240,8796,0,560,879.6583674397453,6,3358,8688.0
1685387904,2625,GET,/basket.html,57.400000,0.000000,38,62,73,83,100,130,150,190,220,220,220,7969,0,470,867.4093361776885,5,3747,23020.0
1685387904,2625,DELETE,/cart,23.600000,0.000000,9200,9400,9500,9600,9800,10000,10000,11000,11000,11000,11000,6204,0,3400,3950.565119277885,58,11409,0.0
1685387904,2625,POST,/cart,57.100000,0.000000,11000,11000,11000,12000,12000,12000,13000,13000,14000,14000,14000,7973,7,5800,6449.552991345792,121,14213,0.056189640035118525
1685387904,2625,GET,/category.html,40.300000,0.000000,44,60,67,77,95,120,140,190,240,240,240,8434,0,500,831.5594024187811,5,3267,11518.0
1685387904,2625,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,45,52,59,75,110,140,170,170,170,170,170,912,0,540,863.671052631579,5,3135,10364.0
1685387904,2625,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,41,51,58,63,120,130,130,130,130,130,130,950,0,380,815.7010526315789,5,2929,10364.0
1685387904,2625,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,37,54,59,65,96,98,220,220,220,220,220,919,0,500,836.5386289445049,5,3090,10364.0
1685387904,2625,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,37,57,72,76,110,150,150,220,220,220,220,923,0,470,847.5655471289274,5,2921,10364.0
1685387904,2625,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,46,55,61,66,100,130,160,160,160,160,160,959,0,490,833.230448383733,5,2801,10364.0
1685387904,2625,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,32,55,59,77,80,100,160,160,160,160,160,932,0,580,887.0085836909872,5,3411,10364.0
1685387904,2625,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,51,57,60,63,85,140,150,150,150,150,150,937,0,600,895.7491995731057,5,3845,10364.0
1685387904,2625,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,52,75,90,96,98,120,130,130,130,130,130,945,0,490,869.4137566137566,5,2794,10364.0
1685387904,2625,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,51,78,99,100,110,140,160,160,160,160,160,955,0,590,879.3947643979058,5,3182,10364.0
1685387904,2625,GET,/login,40.000000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,8436,0,4800,5356.566263632053,186,13543,12.99845898530109
1685387904,2625,POST,/orders,22.800000,0.000000,26000,26000,27000,27000,28000,28000,29000,29000,30000,30000,30000,6404,0,6000,7675.269362898189,365,29580,608.8472829481574
1685387904,2625,,Aggregated,319.400000,0.000000,120,9800,10000,11000,12000,25000,27000,27000,29000,30000,30000,62648,7,1900,3179.2779178904357,5,29580,7157.566865662112
1685387906,2640,GET,/,37.300000,0.000000,64,84,97,110,130,140,160,170,190,190,190,8811,0,560,878.2965611167858,6,3358,8688.0
1685387906,2640,GET,/basket.html,54.100000,0.000000,37,62,73,82,100,130,150,190,220,220,220,7995,0,460,864.810631644778,5,3747,23020.0
1685387906,2640,DELETE,/cart,22.700000,0.000000,9300,9500,9600,9700,9900,10000,10000,11000,11000,11000,11000,6212,0,3400,3956.4913071474566,58,11409,0.0
1685387906,2640,POST,/cart,53.700000,0.000000,11000,11000,12000,12000,12000,12000,13000,14000,14000,14000,14000,7999,7,5800,6462.0631328916115,121,14213,0.05600700087510939
1685387906,2640,GET,/category.html,41.500000,0.000000,49,63,77,87,110,140,160,190,220,220,220,8458,0,500,829.4624024592102,5,3267,11518.0
1685387906,2640,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,45,52,59,93,140,170,170,170,170,170,170,916,0,530,860.2379912663755,5,3135,10364.0
1685387906,2640,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,41,52,58,63,120,130,130,130,130,130,130,952,0,380,814.0693277310925,5,2929,10364.0
1685387906,2640,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,35,48,51,54,96,98,100,100,100,100,100,920,0,500,835.7358695652174,5,3090,10364.0
1685387906,2640,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,36,54,61,79,140,150,150,150,150,150,150,927,0,470,844.1197411003236,5,2921,10364.0
1685387906,2640,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,48,57,70,96,110,130,160,160,160,160,160,963,0,480,830.1079958463137,5,2801,10364.0
