Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685240527,124,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,65,89,93,100,110,120,200,200,200,200,200,565,0,21,32.575221238938056,0,201,10364.0
1685240527,124,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,50,89,96,100,110,130,150,150,150,150,150,565,0,25,36.4212389380531,0,171,10364.0
1685240527,124,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,58,72,92,96,120,130,150,190,190,190,190,568,0,22,34.25880281690141,1,188,10364.0
1685240527,124,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,74,100,110,110,120,130,150,150,150,150,150,614,0,24,35.3371335504886,0,173,10364.0
1685240527,124,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,55,82,98,100,120,140,160,170,170,170,170,541,0,22,34.504621072088725,0,171,10364.0
1685240527,124,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,58,84,89,100,110,130,140,150,150,150,150,568,0,26,36.19894366197183,0,158,10364.0
1685240527,124,GET,/login,55.400000,0.000000,390,440,510,530,640,790,960,1200,1600,1600,1600,5219,0,270,295.9248898256371,28,1587,12.997509101360414
1685240527,124,POST,/orders,53.300000,0.000000,900,1000,1100,1200,1300,1400,1500,1600,2200,2200,2200,5119,0,530,582.1941785504981,80,2194,604.1410431724946
1685240527,124,,Aggregated,448.400000,0.000000,120,280,370,440,700,1000,1200,1400,1600,2200,2200,41434,0,88,180.81746874547474,0,2194,6792.602645170633
1685240528,125,GET,/,55.900000,0.000000,87,120,130,130,150,150,160,170,220,220,220,5230,0,62,72.02428298279159,1,227,8688.0
1685240528,125,GET,/basket.html,58.800000,0.000000,55,81,92,98,120,140,160,170,190,190,190,5159,0,27,37.901337468501644,0,197,23020.0
1685240528,125,DELETE,/cart,54.300000,0.000000,140,180,190,210,300,520,740,790,1000,1000,1000,5113,0,96,117.21944064150205,7,1046,0.0
1685240528,125,POST,/cart,57.400000,0.000000,330,380,420,460,580,680,820,1000,1400,1400,1400,5167,0,240,275.20418037545966,23,1383,0.0
1685240528,125,GET,/category.html,56.300000,0.000000,69,86,96,100,120,150,190,190,230,230,230,5217,0,28,36.681809469043515,0,230,11518.0
1685240528,125,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,51,74,89,100,110,120,140,150,150,150,150,628,0,22,33.52707006369427,0,153,10364.0
1685240528,125,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,78,89,100,110,130,150,160,160,160,160,160,621,0,24,35.04830917874396,1,158,10364.0
1685240528,125,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,60,88,100,110,120,140,150,150,150,150,150,540,0,25,37.422222222222224,0,169,10364.0
1685240528,125,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,67,89,93,100,110,120,200,200,200,200,200,565,0,21,32.575221238938056,0,201,10364.0
1685240528,125,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,49,86,100,100,110,150,150,150,150,150,150,565,0,25,36.4212389380531,0,171,10364.0
1685240528,125,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,50,86,100,100,130,140,150,190,190,190,190,568,0,22,34.25880281690141,1,188,10364.0
1685240528,125,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,71,100,110,110,120,120,150,150,150,150,150,614,0,24,35.3371335504886,0,173,10364.0
1685240528,125,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,48,96,100,110,140,140,160,160,160,160,160,541,0,22,34.504621072088725,0,171,10364.0
1685240528,125,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,48,82,88,100,110,130,150,150,150,150,150,568,0,26,36.19894366197183,0,158,10364.0
1685240528,125,GET,/login,55.400000,0.000000,400,450,520,540,680,840,1100,1300,1600,1600,1600,5219,0,270,295.9248898256371,28,1587,12.997509101360414
1685240528,125,POST,/orders,53.300000,0.000000,940,1100,1100,1200,1400,1400,1500,1600,2200,2200,2200,5119,0,530,582.1941785504981,80,2194,604.1410431724946
1685240528,125,,Aggregated,448.400000,0.000000,130,280,380,440,740,1000,1300,1400,1700,2200,2200,41434,0,88,180.81746874547474,0,2194,6792.602645170633
1685240529,126,GET,/,54.900000,0.000000,80,100,120,130,140,150,160,170,220,220,220,5394,0,62,72.0148312940304,1,227,8688.0
1685240529,126,GET,/basket.html,56.400000,0.000000,49,70,84,92,110,140,150,160,190,190,190,5310,0,27,37.97193973634651,0,197,23020.0
1685240529,126,DELETE,/cart,54.000000,0.000000,140,170,190,200,290,490,740,790,1200,1200,1200,5276,0,96,117.97327520849129,6,1189,0.0
1685240529,126,POST,/cart,56.700000,0.000000,330,380,420,440,580,670,810,1000,1400,1400,1400,5319,0,240,276.72137619853356,23,1383,0.0
1685240529,126,GET,/category.html,54.700000,0.000000,59,80,91,100,110,140,180,190,230,230,230,5353,0,28,36.91612180085933,0,230,11518.0
1685240529,126,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,44,60,80,89,110,110,120,140,140,140,140,647,0,24,33.71406491499227,0,153,10364.0
1685240529,126,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,44,78,86,100,120,140,160,160,160,160,160,641,0,24,34.6817472698908,1,158,10364.0
1685240529,126,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,51,74,96,100,110,140,150,150,150,150,150,554,0,25,37.29783393501805,0,169,10364.0
1685240529,126,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,50,80,89,93,110,120,120,200,200,200,200,578,0,21,32.52595155709343,0,201,10364.0
1685240529,126,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,47,70,89,94,110,150,150,150,150,150,150,584,0,25,36.388698630136986,0,171,10364.0
1685240529,126,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,41,78,90,100,120,130,130,150,150,150,150,577,0,21,34.01906412478336,1,188,10364.0
1685240529,126,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,51,81,100,100,110,120,130,150,150,150,150,627,0,24,35.02232854864434,0,173,10364.0
1685240529,126,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,48,80,100,110,120,140,140,160,160,160,160,558,0,23,34.80465949820788,0,171,10364.0
1685240529,126,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,44,58,84,88,100,130,130,150,150,150,150,579,0,26,36.21416234887737,0,158,10364.0
1685240529,126,GET,/login,53.800000,0.000000,400,470,520,560,680,810,1000,1200,1600,1600,1600,5361,0,280,299.9386308524529,28,1587,12.997575079276254
1685240529,126,POST,/orders,53.200000,0.000000,970,1100,1200,1300,1500,1600,1700,1800,2200,2200,2200,5288,0,540,599.0669440242058,80,2194,603.7380862329803
1685240529,126,,Aggregated,438.900000,0.000000,120,280,380,450,760,1100,1400,1500,1900,2200,2200,42646,0,88,183.94623176851286,0,2194,6786.403250011725
1685240530,127,GET,/,54.900000,0.000000,80,100,120,130,140,150,160,170,220,220,220,5394,0,62,72.0148312940304,1,227,8688.0
1685240530,127,GET,/basket.html,56.400000,0.000000,49,70,84,92,110,140,150,160,190,190,190,5310,0,27,37.97193973634651,0,197,23020.0
1685240530,127,DELETE,/cart,54.000000,0.000000,140,170,190,200,290,490,740,790,1200,1200,1200,5276,0,96,117.97327520849129,6,1189,0.0
1685240530,127,POST,/cart,56.700000,0.000000,330,380,420,440,580,670,810,1000,1400,1400,1400,5319,0,240,276.72137619853356,23,1383,0.0
1685240530,127,GET,/category.html,54.700000,0.000000,59,80,91,100,110,140,180,190,230,230,230,5353,0,28,36.91612180085933,0,230,11518.0
1685240530,127,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,44,60,80,89,110,110,120,140,140,140,140,647,0,24,33.71406491499227,0,153,10364.0
1685240530,127,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,44,78,86,100,120,140,160,160,160,160,160,641,0,24,34.6817472698908,1,158,10364.0
1685240530,127,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,51,74,96,100,110,140,150,150,150,150,150,554,0,25,37.29783393501805,0,169,10364.0
1685240530,127,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,50,80,89,93,110,120,120,200,200,200,200,578,0,21,32.52595155709343,0,201,10364.0
1685240530,127,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,47,70,89,94,110,150,150,150,150,150,150,584,0,25,36.388698630136986,0,171,10364.0
1685240530,127,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,41,78,90,100,120,130,130,150,150,150,150,577,0,21,34.01906412478336,1,188,10364.0
1685240530,127,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,51,81,100,100,110,120,130,150,150,150,150,627,0,24,35.02232854864434,0,173,10364.0
1685240530,127,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,48,80,100,110,120,140,140,160,160,160,160,558,0,23,34.80465949820788,0,171,10364.0
1685240530,127,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,44,58,84,88,100,130,130,150,150,150,150,579,0,26,36.21416234887737,0,158,10364.0
1685240530,127,GET,/login,53.800000,0.000000,400,470,520,560,680,810,1000,1200,1600,1600,1600,5361,0,280,299.9386308524529,28,1587,12.997575079276254
1685240530,127,POST,/orders,53.200000,0.000000,970,1100,1200,1300,1500,1600,1700,1800,2200,2200,2200,5288,0,540,599.0669440242058,80,2194,603.7380862329803
1685240530,127,,Aggregated,438.900000,0.000000,120,280,380,450,760,1100,1400,1500,1900,2200,2200,42646,0,88,183.94623176851286,0,2194,6786.403250011725
1685240531,128,GET,/,54.900000,0.000000,77,98,110,120,140,150,150,170,220,220,220,5394,0,62,72.0148312940304,1,227,8688.0
1685240531,128,GET,/basket.html,56.400000,0.000000,50,69,83,91,110,130,150,150,190,190,190,5310,0,27,37.97193973634651,0,197,23020.0
1685240531,128,DELETE,/cart,54.000000,0.000000,140,160,190,200,310,520,740,850,1200,1200,1200,5276,0,96,117.97327520849129,6,1189,0.0
1685240531,128,POST,/cart,56.700000,0.000000,330,380,420,450,580,640,930,1000,1400,1400,1400,5319,0,240,276.72137619853356,23,1383,0.0
1685240531,128,GET,/category.html,54.700000,0.000000,59,76,87,94,110,140,190,190,230,230,230,5353,0,28,36.91612180085933,0,230,11518.0
1685240531,128,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,46,60,85,89,110,110,120,120,120,120,120,647,0,24,33.71406491499227,0,153,10364.0
1685240531,128,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,44,73,85,92,110,120,160,160,160,160,160,641,0,24,34.6817472698908,1,158,10364.0
1685240531,128,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,44,69,91,100,120,140,150,150,150,150,150,554,0,25,37.29783393501805,0,169,10364.0
1685240531,128,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,51,71,88,89,110,110,200,200,200,200,200,578,0,21,32.52595155709343,0,201,10364.0
1685240531,128,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,43,70,86,89,110,130,150,150,150,150,150,584,0,25,36.388698630136986,0,171,10364.0
1685240531,128,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,41,72,86,96,110,120,150,150,150,150,150,577,0,21,34.01906412478336,1,188,10364.0
1685240531,128,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,51,71,100,100,120,130,150,150,150,150,150,627,0,24,35.02232854864434,0,173,10364.0
1685240531,128,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,48,80,100,110,140,140,160,160,160,160,160,558,0,23,34.80465949820788,0,171,10364.0
1685240531,128,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,40,54,62,84,100,110,130,130,130,130,130,579,0,26,36.21416234887737,0,158,10364.0
1685240531,128,GET,/login,53.800000,0.000000,400,470,530,590,710,830,1200,1300,1600,1600,1600,5361,0,280,299.9386308524529,28,1587,12.997575079276254
1685240531,128,POST,/orders,53.200000,0.000000,1000,1200,1300,1300,1500,1600,1700,1800,2200,2200,2200,5288,0,540,599.0669440242058,80,2194,603.7380862329803
1685240531,128,,Aggregated,438.900000,0.000000,120,280,380,450,810,1200,1400,1500,1900,2200,2200,42646,0,88,183.94623176851286,0,2194,6786.403250011725
1685240532,129,GET,/,54.400000,0.000000,79,100,120,130,140,150,180,210,220,220,220,5564,0,63,72.87742631200575,1,227,8688.0
1685240532,129,GET,/basket.html,54.900000,0.000000,50,70,84,91,110,130,140,150,190,190,190,5477,0,28,38.57312397297791,0,197,23020.0
1685240532,129,DELETE,/cart,53.400000,0.000000,140,170,200,210,340,510,710,1000,1200,1200,1200,5443,0,97,120.4023516443138,6,1189,0.0
1685240532,129,POST,/cart,54.900000,0.000000,330,380,420,450,580,670,980,1000,1400,1400,1400,5483,0,250,279.62246945103044,23,1383,0.0
1685240532,129,GET,/category.html,55.700000,0.000000,59,78,87,95,110,130,170,190,230,230,230,5521,0,29,37.65151240717261,0,230,11518.0
1685240532,129,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.300000,0.000000,45,60,86,92,100,110,120,120,120,120,120,662,0,24,34.151057401812686,0,153,10364.0
1685240532,129,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,44,73,85,89,110,120,160,160,160,160,160,666,0,25,35.45945945945946,1,158,10364.0
1685240532,129,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,44,73,86,94,130,140,150,160,160,160,160,580,0,26,38.30344827586207,0,169,10364.0
1685240532,129,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,50,69,89,95,120,140,150,200,200,200,200,598,0,21,33.58361204013378,0,201,10364.0
1685240532,129,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,41,70,86,89,110,130,150,160,160,160,160,596,0,25,36.65939597315436,0,171,10364.0
1685240532,129,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,37,64,86,94,100,110,120,120,120,120,120,587,0,22,34.21976149914821,1,188,10364.0
1685240532,129,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,51,81,100,100,120,130,150,150,150,150,150,646,0,24,35.93962848297214,0,173,10364.0
1685240532,129,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,57,94,100,110,130,140,140,160,160,160,160,573,0,24,35.87783595113438,0,171,10364.0
1685240532,129,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,40,54,71,85,100,110,130,140,140,140,140,599,0,27,36.73121869782972,0,158,10364.0
1685240532,129,GET,/login,55.800000,0.000000,420,500,560,600,730,850,1100,1300,1600,1600,1600,5529,0,280,306.0685476578043,28,1587,12.997648761077953
1685240532,129,POST,/orders,52.300000,0.000000,1000,1200,1300,1300,1500,1600,1700,1900,2300,2300,2300,5456,0,550,611.8388929618768,80,2256,603.5850439882698
1685240532,129,,Aggregated,437.800000,0.000000,120,280,380,460,840,1100,1400,1500,2000,2300,2300,43980,0,90,187.35404729422464,0,2256,6786.062346521146
1685240533,130,GET,/,54.400000,0.000000,79,100,120,130,140,150,180,210,220,220,220,5564,0,63,72.87742631200575,1,227,8688.0
1685240533,130,GET,/basket.html,54.900000,0.000000,50,70,84,91,110,130,140,150,190,190,190,5477,0,28,38.57312397297791,0,197,23020.0
1685240533,130,DELETE,/cart,53.400000,0.000000,140,170,200,210,340,510,710,1000,1200,1200,1200,5443,0,97,120.4023516443138,6,1189,0.0
1685240533,130,POST,/cart,54.900000,0.000000,330,380,420,450,580,670,980,1000,1400,1400,1400,5483,0,250,279.62246945103044,23,1383,0.0
1685240533,130,GET,/category.html,55.700000,0.000000,59,78,87,95,110,130,170,190,230,230,230,5521,0,29,37.65151240717261,0,230,11518.0
1685240533,130,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.300000,0.000000,45,60,86,92,100,110,120,120,120,120,120,662,0,24,34.151057401812686,0,153,10364.0
1685240533,130,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,44,73,85,89,110,120,160,160,160,160,160,666,0,25,35.45945945945946,1,158,10364.0
1685240533,130,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,44,73,86,94,130,140,150,160,160,160,160,580,0,26,38.30344827586207,0,169,10364.0
1685240533,130,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,50,69,89,95,120,140,150,200,200,200,200,598,0,21,33.58361204013378,0,201,10364.0
1685240533,130,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,41,70,86,89,110,130,150,160,160,160,160,596,0,25,36.65939597315436,0,171,10364.0
1685240533,130,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,37,64,86,94,100,110,120,120,120,120,120,587,0,22,34.21976149914821,1,188,10364.0
1685240533,130,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,51,81,100,100,120,130,150,150,150,150,150,646,0,24,35.93962848297214,0,173,10364.0
1685240533,130,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,55,91,99,100,120,130,160,160,160,160,160,573,0,24,35.87783595113438,0,171,10364.0
1685240533,130,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,40,54,71,85,100,110,130,140,140,140,140,599,0,27,36.73121869782972,0,158,10364.0
1685240533,130,GET,/login,55.800000,0.000000,420,500,560,600,730,850,1100,1300,1600,1600,1600,5529,0,280,306.0685476578043,28,1587,12.997648761077953
1685240533,130,POST,/orders,52.300000,0.000000,1000,1200,1300,1300,1500,1600,1700,1900,2300,2300,2300,5456,0,550,611.8388929618768,80,2256,603.5850439882698
1685240533,130,,Aggregated,437.800000,0.000000,120,280,380,460,840,1100,1400,1500,2000,2300,2300,43980,0,90,187.35404729422464,0,2256,6786.062346521146
1685240534,131,GET,/,54.400000,0.000000,86,100,120,130,150,160,210,210,220,220,220,5564,0,63,72.87742631200575,1,227,8688.0
1685240534,131,GET,/basket.html,54.900000,0.000000,49,69,81,86,100,130,140,150,180,180,180,5477,0,28,38.57312397297791,0,197,23020.0
1685240534,131,DELETE,/cart,53.400000,0.000000,140,170,190,200,280,440,650,1100,1200,1200,1200,5443,0,97,120.4023516443138,6,1189,0.0
1685240534,131,POST,/cart,54.900000,0.000000,320,380,420,440,580,670,1000,1000,1400,1400,1400,5483,0,250,279.62246945103044,23,1383,0.0
1685240534,131,GET,/category.html,55.700000,0.000000,56,73,87,96,110,130,170,190,230,230,230,5521,0,29,37.65151240717261,0,230,11518.0
1685240534,131,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.300000,0.000000,38,55,69,87,96,110,110,120,120,120,120,662,0,24,34.151057401812686,0,153,10364.0
1685240534,131,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,39,49,66,87,100,120,130,160,160,160,160,666,0,25,35.45945945945946,1,158,10364.0
1685240534,131,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,43,66,74,86,110,130,150,160,160,160,160,580,0,26,38.30344827586207,0,169,10364.0
1685240534,131,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,50,69,86,95,120,140,200,200,200,200,200,598,0,21,33.58361204013378,0,201,10364.0
1685240534,131,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,43,65,86,89,110,150,160,160,160,160,160,596,0,25,36.65939597315436,0,171,10364.0
1685240534,131,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,25,50,64,85,94,100,120,120,120,120,120,587,0,22,34.21976149914821,1,188,10364.0
1685240534,131,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,51,81,100,100,120,130,150,150,150,150,150,646,0,24,35.93962848297214,0,173,10364.0
1685240534,131,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,55,91,99,100,120,130,160,160,160,160,160,573,0,24,35.87783595113438,0,171,10364.0
1685240534,131,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,37,49,62,71,100,110,140,140,140,140,140,599,0,27,36.73121869782972,0,158,10364.0
1685240534,131,GET,/login,55.800000,0.000000,440,510,570,600,730,860,1000,1300,1600,1600,1600,5529,0,280,306.0685476578043,28,1587,12.997648761077953
1685240534,131,POST,/orders,52.300000,0.000000,1000,1200,1300,1300,1500,1600,1700,2000,2300,2300,2300,5456,0,550,611.8388929618768,80,2256,603.5850439882698
1685240534,131,,Aggregated,437.800000,0.000000,120,270,390,470,860,1200,1400,1500,2100,2300,2300,43980,0,90,187.35404729422464,0,2256,6786.062346521146
