Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709009229,96,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,11,17,20,21,49,82,82,82,82,82,82,18,0,10,17.11111111111111,4,82,10364.0
1709009229,96,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,7,8,9,12,27,46,46,46,46,46,46,18,0,6,10.0,4,46,10364.0
1709009229,96,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,9,12,14,16,21,100,100,100,100,100,100,14,0,9,16.428571428571427,4,102,10364.0
1709009229,96,GET,/login,13.900000,0.000000,300,360,420,440,520,860,880,880,1100,1100,1100,163,0,300,349.90184049079755,109,1063,13.0
1709009229,96,POST,/orders,7.500000,0.000000,2000,2900,3500,3800,4500,4600,4700,4700,4700,4700,4700,90,0,2000,2413.7444444444445,548,4718,621.9444444444445
1709009229,96,,Aggregated,97.600000,0.000000,55,240,320,420,870,1700,3500,4400,4700,4700,4700,1142,0,54,342.28371278458843,3,4718,7549.281961471103
1709009230,105,GET,/,15.400000,0.000000,46,54,58,60,73,110,150,160,160,160,160,196,0,45,43.316326530612244,8,157,8688.0
1709009230,105,GET,/basket.html,13.100000,0.000000,11,16,19,25,30,40,70,95,160,160,160,177,0,11,16.35593220338983,3,164,23020.0
1709009230,105,DELETE,/cart,7.500000,0.000000,190,270,340,360,440,580,660,690,690,690,690,97,0,190,241.659793814433,34,694,0.0
1709009230,105,POST,/cart,13.100000,0.000000,460,560,640,690,920,1000,1100,1200,1200,1200,1200,177,0,460,512.3389830508474,121,1207,0.0
1709009230,105,GET,/category.html,14.100000,0.000000,13,17,22,28,48,56,68,83,120,120,120,187,0,13,18.112299465240643,3,125,11518.0
1709009230,105,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,8,19,20,28,31,31,31,31,31,31,31,19,0,8,13.68421052631579,3,31,10364.0
1709009230,105,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,9,11,16,20,27,33,38,38,38,38,38,21,0,9,12.666666666666666,3,38,10364.0
1709009230,105,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,12,18,25,30,57,58,58,58,58,58,58,19,0,12,18.42105263157895,5,58,10364.0
1709009230,105,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.200000,0.000000,7,12,17,20,50,200,200,200,200,200,200,17,0,7,22.58823529411765,3,199,10364.0
1709009230,105,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,14,17,18,29,44,46,46,46,46,46,46,21,0,12,24.952380952380953,3,217,10364.0
1709009230,105,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,11,16,30,38,54,96,220,220,220,220,220,33,0,11,25.666666666666668,3,219,10364.0
1709009230,105,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,11,16,20,21,49,82,82,82,82,82,82,20,0,10,16.3,4,82,10364.0
1709009230,105,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,8,9,12,16,27,46,46,46,46,46,46,20,0,6,10.05,4,46,10364.0
1709009230,105,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,9,12,14,16,21,100,100,100,100,100,100,17,0,9,15.176470588235293,4,102,10364.0
1709009230,105,GET,/login,14.100000,0.000000,310,370,420,440,520,860,880,880,1100,1100,1100,187,0,310,348.379679144385,109,1063,13.0
1709009230,105,POST,/orders,7.700000,0.000000,2300,2900,3600,3700,4400,4600,4700,4700,4700,4700,4700,103,0,2300,2452.5631067961167,548,4718,617.8932038834952
1709009230,105,,Aggregated,99.000000,0.000000,54,240,340,420,840,1800,3600,4300,4700,4700,4700,1311,0,53,343.3058733790999,3,4718,7578.486651411136
1709009231,113,GET,/,15.400000,0.000000,46,54,58,60,73,110,150,160,160,160,160,196,0,45,43.316326530612244,8,157,8688.0
1709009231,113,GET,/basket.html,13.100000,0.000000,11,16,19,25,30,40,70,95,160,160,160,177,0,11,16.35593220338983,3,164,23020.0
1709009231,113,DELETE,/cart,7.500000,0.000000,190,270,340,360,440,580,660,690,690,690,690,97,0,190,241.659793814433,34,694,0.0
1709009231,113,POST,/cart,13.100000,0.000000,460,560,640,690,920,1000,1100,1200,1200,1200,1200,177,0,460,512.3389830508474,121,1207,0.0
1709009231,113,GET,/category.html,14.100000,0.000000,13,17,22,28,48,56,68,83,120,120,120,187,0,13,18.112299465240643,3,125,11518.0
1709009231,113,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,8,19,20,28,31,31,31,31,31,31,31,19,0,8,13.68421052631579,3,31,10364.0
1709009231,113,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,9,11,16,20,27,33,38,38,38,38,38,21,0,9,12.666666666666666,3,38,10364.0
1709009231,113,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,15,19,25,30,57,58,58,58,58,58,58,19,0,12,18.42105263157895,5,58,10364.0
1709009231,113,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.200000,0.000000,7,12,17,20,50,200,200,200,200,200,200,17,0,7,22.58823529411765,3,199,10364.0
1709009231,113,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,12,16,29,30,44,46,46,46,46,46,46,21,0,12,24.952380952380953,3,217,10364.0
1709009231,113,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,11,16,30,38,54,96,220,220,220,220,220,33,0,11,25.666666666666668,3,219,10364.0
1709009231,113,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,11,16,17,20,49,82,82,82,82,82,82,20,0,10,16.3,4,82,10364.0
1709009231,113,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,8,12,12,16,27,46,46,46,46,46,46,20,0,6,10.05,4,46,10364.0
1709009231,113,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,9,12,14,16,21,100,100,100,100,100,100,17,0,9,15.176470588235293,4,102,10364.0
1709009231,113,GET,/login,14.100000,0.000000,310,370,420,440,520,860,880,880,1100,1100,1100,187,0,310,348.379679144385,109,1063,13.0
1709009231,113,POST,/orders,7.700000,0.000000,2300,2900,3600,3700,4400,4600,4700,4700,4700,4700,4700,103,0,2300,2452.5631067961167,548,4718,617.8932038834952
1709009231,113,,Aggregated,99.000000,0.000000,54,240,340,420,840,1800,3600,4300,4700,4700,4700,1311,0,53,343.3058733790999,3,4718,7578.486651411136
1709009232,121,GET,/,18.200000,0.000000,50,57,61,66,74,140,160,160,160,160,160,257,0,48,47.217898832684824,8,161,8688.0
1709009232,121,GET,/basket.html,17.600000,0.000000,12,17,22,26,33,64,95,100,160,160,160,223,0,12,17.443946188340806,3,164,23020.0
1709009232,121,DELETE,/cart,10.200000,0.000000,200,270,320,350,420,510,640,660,690,690,690,145,0,200,240.99310344827586,34,694,0.0
1709009232,121,POST,/cart,17.600000,0.000000,480,580,650,750,900,980,1100,1200,1200,1200,1200,223,0,470,517.6547085201794,121,1207,0.0
1709009232,121,GET,/category.html,17.500000,0.000000,16,21,28,30,47,59,67,79,120,120,120,244,0,14,18.729508196721312,3,125,11518.0
1709009232,121,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,16,20,27,28,31,31,31,31,31,31,31,23,0,8,14.217391304347826,3,31,10364.0
1709009232,121,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,15,20,24,30,36,37,38,38,38,38,38,29,0,11,15.551724137931034,3,38,10364.0
1709009232,121,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,15,25,30,36,57,58,65,65,65,65,65,25,0,12,20.16,3,65,10364.0
1709009232,121,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,12,17,20,21,44,50,78,78,78,78,78,28,0,11,22.857142857142858,3,199,10364.0
1709009232,121,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,14,18,29,30,46,57,57,57,57,57,57,25,0,14,25.04,3,217,10364.0
1709009232,121,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,11,16,30,36,50,62,96,96,96,96,96,35,0,11,24.857142857142858,3,219,10364.0
1709009232,121,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,11,17,18,20,41,49,82,82,82,82,82,29,0,10,15.827586206896552,4,82,10364.0
1709009232,121,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,8,12,20,21,27,46,46,46,46,46,46,26,0,7,10.846153846153847,3,46,10364.0
1709009232,121,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,10,14,16,19,21,100,100,100,100,100,100,23,0,9,14.217391304347826,3,102,10364.0
1709009232,121,GET,/login,17.500000,0.000000,320,380,420,440,500,580,720,800,1100,1100,1100,246,0,320,352.609756097561,109,1063,13.0
1709009232,121,POST,/orders,10.800000,0.000000,2700,3200,3700,3800,4400,4600,4700,4700,5000,5000,5000,153,0,2700,2637.6601307189544,548,4959,616.2091503267974
1709009232,121,,Aggregated,126.900000,0.000000,62,260,370,450,970,2600,3800,4400,4700,5000,5000,1734,0,58,383.94809688581313,3,4959,7377.507497116494
1709009233,129,GET,/,18.800000,0.000000,52,59,63,66,75,140,160,160,160,160,160,306,0,49,48.869281045751634,8,162,8688.0
1709009233,129,GET,/basket.html,17.600000,0.000000,13,19,25,27,33,64,75,100,160,160,160,262,0,13,18.50381679389313,3,164,23020.0
1709009233,129,DELETE,/cart,10.800000,0.000000,200,260,300,340,410,460,640,660,690,690,690,185,0,190,233.1135135135135,34,694,0.0
1709009233,129,POST,/cart,17.600000,0.000000,520,610,660,750,900,970,1100,1100,1200,1200,1200,263,0,500,528.3954372623574,121,1207,0.0
1709009233,129,GET,/category.html,17.800000,0.000000,16,22,28,30,42,55,67,79,120,120,120,290,0,14,19.137931034482758,3,125,11518.0
1709009233,129,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,16,20,27,28,31,31,37,37,37,37,37,26,0,9,15.23076923076923,3,37,10364.0
1709009233,129,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,18,23,30,36,38,39,120,120,120,120,120,35,0,15,20.02857142857143,3,118,10364.0
1709009233,129,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,15,24,28,30,57,58,65,65,65,65,65,29,0,12,19.551724137931036,3,65,10364.0
1709009233,129,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,12,20,21,37,44,50,78,78,78,78,78,29,0,11,23.448275862068964,3,199,10364.0
1709009233,129,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,10,15,18,29,44,46,57,57,57,57,57,32,0,10,21.625,3,217,10364.0
1709009233,129,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,11,16,25,36,50,62,96,96,96,96,96,41,0,11,23.365853658536587,3,219,10364.0
1709009233,129,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,11,17,21,21,27,49,82,82,82,82,82,35,0,11,16.0,4,82,10364.0
1709009233,129,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,8,20,22,24,30,46,46,46,46,46,46,31,0,8,13.225806451612904,3,46,10364.0
1709009233,129,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,10,14,19,20,21,57,100,100,100,100,100,31,0,9,14.870967741935484,3,102,10364.0
1709009233,129,GET,/login,17.800000,0.000000,330,380,420,440,500,580,680,800,1100,1100,1100,292,0,320,353.13013698630135,109,1063,13.0
1709009233,129,POST,/orders,11.200000,0.000000,2800,3500,3700,3800,4400,4600,4700,5000,6200,6200,6200,190,0,2700,2772.3105263157895,548,6228,612.5842105263158
1709009233,129,,Aggregated,129.400000,0.000000,66,270,390,460,1000,2800,3800,4400,5000,6200,6200,2077,0,61,405.740972556572,3,6228,7291.945594607607
1709009234,140,GET,/,18.800000,0.000000,52,59,63,66,75,140,160,160,160,160,160,306,0,49,48.869281045751634,8,162,8688.0
1709009234,140,GET,/basket.html,17.600000,0.000000,13,19,25,27,33,64,75,100,160,160,160,262,0,13,18.50381679389313,3,164,23020.0
1709009234,140,DELETE,/cart,10.800000,0.000000,200,260,300,340,410,460,640,660,690,690,690,185,0,190,233.1135135135135,34,694,0.0
1709009234,140,POST,/cart,17.600000,0.000000,520,610,660,750,900,970,1100,1100,1200,1200,1200,263,0,500,528.3954372623574,121,1207,0.0
1709009234,140,GET,/category.html,17.800000,0.000000,17,22,28,31,47,55,62,67,120,120,120,290,0,14,19.137931034482758,3,125,11518.0
1709009234,140,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,19,23,28,28,31,37,37,37,37,37,37,26,0,9,15.23076923076923,3,37,10364.0
1709009234,140,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,20,24,33,36,38,39,120,120,120,120,120,35,0,15,20.02857142857143,3,118,10364.0
1709009234,140,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,18,25,30,36,57,58,65,65,65,65,65,29,0,12,19.551724137931036,3,65,10364.0
1709009234,140,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,12,17,21,37,44,50,78,78,78,78,78,29,0,11,23.448275862068964,3,199,10364.0
1709009234,140,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,10,15,18,29,44,46,57,57,57,57,57,32,0,10,21.625,3,217,10364.0
1709009234,140,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,11,16,25,38,54,62,96,96,96,96,96,41,0,11,23.365853658536587,3,219,10364.0
1709009234,140,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,11,17,18,21,25,27,41,41,41,41,41,35,0,11,16.0,4,82,10364.0
1709009234,140,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,12,21,24,24,30,46,46,46,46,46,46,31,0,8,13.225806451612904,3,46,10364.0
1709009234,140,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,10,16,19,21,21,57,100,100,100,100,100,31,0,9,14.870967741935484,3,102,10364.0
1709009234,140,GET,/login,17.800000,0.000000,340,390,430,450,500,580,680,770,1100,1100,1100,292,0,320,353.13013698630135,109,1063,13.0
1709009234,140,POST,/orders,11.200000,0.000000,2800,3500,3700,3800,4400,4600,4700,5000,6200,6200,6200,190,0,2700,2772.3105263157895,548,6228,612.5842105263158
1709009234,140,,Aggregated,129.400000,0.000000,66,270,390,460,1000,2800,3800,4400,5000,6200,6200,2077,0,61,405.740972556572,3,6228,7291.945594607607
1709009235,152,GET,/,26.900000,0.000000,52,60,63,66,75,110,160,160,160,160,160,338,0,50,48.55621301775148,8,162,8688.0
1709009235,152,GET,/basket.html,23.000000,0.000000,15,21,26,30,45,66,80,100,160,160,160,320,0,14,19.76875,3,164,23020.0
1709009235,152,DELETE,/cart,19.100000,0.000000,200,250,290,320,400,440,550,660,690,690,690,203,0,200,235.2167487684729,34,694,0.0
1709009235,152,POST,/cart,23.200000,0.000000,540,620,700,780,910,990,1100,1100,1200,1200,1200,321,0,510,542.9968847352025,82,1207,0.0
1709009235,152,GET,/category.html,25.000000,0.000000,17,23,28,31,48,57,68,110,120,120,120,331,0,15,20.117824773413897,3,125,11518.0
1709009235,152,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,18,20,27,28,31,31,37,37,37,37,37,33,0,16,15.363636363636363,3,37,10364.0
1709009235,152,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,20,26,33,36,38,94,120,120,120,120,120,38,0,15,21.81578947368421,3,118,10364.0
1709009235,152,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,18,24,25,30,57,58,65,65,65,65,65,35,0,13,18.857142857142858,3,65,10364.0
1709009235,152,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,12,19,21,37,44,50,78,78,78,78,78,33,0,11,22.757575757575758,3,199,10364.0
1709009235,152,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,12,17,28,29,44,46,57,57,57,57,57,35,0,12,21.8,3,217,10364.0
1709009235,152,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,11,16,25,36,45,62,96,96,96,96,96,43,0,11,23.023255813953487,3,219,10364.0
1709009235,152,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,11,17,20,21,27,41,73,73,73,73,73,39,0,11,17.692307692307693,4,82,10364.0
1709009235,152,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,12,21,23,24,30,46,120,120,120,120,120,40,0,9,16.275,3,120,10364.0
1709009235,152,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,10,16,20,21,22,57,100,100,100,100,100,35,0,9,14.8,3,102,10364.0
1709009235,152,GET,/login,25.200000,0.000000,350,410,440,460,530,600,680,770,1100,1100,1100,331,0,340,358.73111782477343,109,1063,13.0
1709009235,152,POST,/orders,19.200000,0.000000,2800,3400,3700,3800,4400,4600,4700,5000,6200,6200,6200,204,0,2800,2789.049019607843,548,6228,611.3578431372549
1709009235,152,,Aggregated,186.600000,0.000000,66,290,410,480,990,2800,3800,4400,5000,6200,6200,2379,0,61,397.44136191677177,3,6228,7429.552753257672
1709009236,155,GET,/,27.000000,0.000000,51,57,62,63,72,99,160,160,160,160,160,362,0,49,47.74033149171271,8,162,8688.0
1709009236,155,GET,/basket.html,23.100000,0.000000,15,21,26,31,47,68,80,100,160,160,160,356,0,14,19.8876404494382,3,164,23020.0
1709009236,155,DELETE,/cart,19.100000,0.000000,190,240,290,320,390,440,550,660,690,690,690,215,0,190,232.76279069767443,34,694,0.0
1709009236,155,POST,/cart,23.400000,0.000000,540,620,700,770,910,990,1100,1100,1200,1200,1200,356,0,510,540.5898876404494,82,1207,0.0
1709009236,155,GET,/category.html,25.100000,0.000000,17,22,27,31,48,59,75,110,120,120,120,359,0,15,19.977715877437326,3,125,11518.0
1709009236,155,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,19,21,27,28,31,31,37,37,37,37,37,34,0,16,15.529411764705882,3,37,10364.0
1709009236,155,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,18,24,30,36,39,94,120,120,120,120,120,40,0,14,21.225,3,118,10364.0
1709009236,155,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,16,24,25,28,36,57,65,65,65,65,65,37,0,13,18.972972972972972,3,65,10364.0
1709009236,155,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,12,19,21,37,44,50,78,78,78,78,78,35,0,11,22.057142857142857,3,199,10364.0
1709009236,155,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,10,17,27,27,30,46,57,57,57,57,57,41,0,12,21.097560975609756,3,217,10364.0
1709009236,155,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,10,15,16,16,36,41,62,62,62,62,62,45,0,11,22.644444444444446,3,219,10364.0
1709009236,155,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,12,17,21,25,34,41,73,73,73,73,73,46,0,11,17.543478260869566,4,82,10364.0
1709009236,155,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,16,21,22,24,32,46,120,120,120,120,120,43,0,11,16.558139534883722,3,120,10364.0
1709009236,155,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,12,19,20,21,22,57,100,100,100,100,100,38,0,10,14.894736842105264,3,102,10364.0
1709009236,155,GET,/login,25.300000,0.000000,350,410,440,460,520,600,680,770,1100,1100,1100,359,0,340,357.5292479108635,109,1063,13.0
1709009236,155,POST,/orders,19.200000,0.000000,2900,3400,3700,3800,4200,4600,4900,6200,6700,6700,6700,215,0,2800,2807.618604651163,548,6654,611.5953488372093
1709009236,155,,Aggregated,187.300000,0.000000,63,270,410,480,950,2700,3800,4300,5000,6700,6700,2581,0,60,392.4211545912437,3,6654,7490.110034870206
1709009237,167,GET,/,27.000000,0.000000,51,57,62,63,72,99,160,160,160,160,160,362,0,49,47.74033149171271,8,162,8688.0
1709009237,167,GET,/basket.html,23.100000,0.000000,15,21,26,31,47,68,80,100,160,160,160,356,0,14,19.8876404494382,3,164,23020.0
1709009237,167,DELETE,/cart,19.100000,0.000000,190,240,290,320,390,440,550,660,690,690,690,215,0,190,232.76279069767443,34,694,0.0
1709009237,167,POST,/cart,23.400000,0.000000,540,620,700,770,910,990,1100,1100,1200,1200,1200,356,0,510,540.5898876404494,82,1207,0.0
1709009237,167,GET,/category.html,25.100000,0.000000,17,22,27,31,48,59,75,110,120,120,120,359,0,15,19.977715877437326,3,125,11518.0
1709009237,167,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,19,21,27,28,31,31,37,37,37,37,37,34,0,16,15.529411764705882,3,37,10364.0
1709009237,167,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,18,24,30,36,39,94,120,120,120,120,120,40,0,14,21.225,3,118,10364.0
1709009237,167,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,13,22,24,25,30,37,65,65,65,65,65,37,0,13,18.972972972972972,3,65,10364.0
1709009237,167,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,12,19,21,35,40,44,78,78,78,78,78,35,0,11,22.057142857142857,3,199,10364.0
1709009237,167,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,10,17,27,27,30,46,57,57,57,57,57,41,0,12,21.097560975609756,3,217,10364.0
1709009237,167,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,10,15,16,16,36,41,62,62,62,62,62,45,0,11,22.644444444444446,3,219,10364.0
1709009237,167,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,12,17,21,25,34,41,73,73,73,73,73,46,0,11,17.543478260869566,4,82,10364.0
1709009237,167,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,16,21,22,24,32,46,120,120,120,120,120,43,0,11,16.558139534883722,3,120,10364.0
1709009237,167,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,12,19,20,21,22,57,100,100,100,100,100,38,0,10,14.894736842105264,3,102,10364.0
1709009237,167,GET,/login,25.300000,0.000000,350,410,440,460,520,600,680,770,1100,1100,1100,359,0,340,357.5292479108635,109,1063,13.0
1709009237,167,POST,/orders,19.200000,0.000000,2900,3400,3700,3800,4200,4600,4900,6200,6700,6700,6700,215,0,2800,2807.618604651163,548,6654,611.5953488372093
1709009237,167,,Aggregated,187.300000,0.000000,63,270,410,480,950,2700,3800,4300,5000,6700,6700,2581,0,60,392.4211545912437,3,6654,7490.110034870206
1709009238,176,GET,/,23.600000,0.000000,52,58,61,63,72,94,160,160,160,160,160,406,0,50,47.8423645320197,8,162,8688.0
1709009238,176,GET,/basket.html,26.300000,0.000000,14,19,25,31,47,67,79,100,120,120,120,375,0,13,19.818666666666665,3,164,23020.0
1709009238,176,DELETE,/cart,15.600000,0.000000,200,240,290,320,380,420,460,550,640,640,640,248,0,200,236.81451612903226,34,694,0.0
1709009238,176,POST,/cart,24.800000,0.000000,540,620,690,740,840,950,1000,1100,1100,1100,1100,376,0,510,541.7845744680851,82,1207,0.0
1709009238,176,GET,/category.html,24.600000,0.000000,15,20,23,28,34,57,75,110,140,140,140,389,0,15,19.897172236503856,3,140,11518.0
1709009238,176,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,18,20,23,27,30,31,37,37,37,37,37,34,0,16,15.529411764705882,3,37,10364.0
1709009238,176,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,20,26,31,36,39,94,120,120,120,120,120,44,0,14,20.522727272727273,3,118,10364.0
1709009238,176,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,16,22,24,25,30,37,65,65,65,65,65,40,0,13,18.75,3,65,10364.0
