Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685285327,4215,GET,/category.html,22.500000,13.600000,1000,1000,1000,3000,8000,8000,8000,8000,8000,8000,8000,11711,139,38,63.51555713465672,5,7979,11381.290752284178
1685285327,4215,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.300000,1000,1100,1700,1700,3000,3000,3000,3000,3000,3000,3000,1272,4,32,56.823113207547166,5,3039,10331.408805031446
1685285327,4215,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.500000,8,8,8,8,8,8,8,8,8,8,8,1329,5,31,53.23250564334086,5,1633,10325.008276899925
1685285327,4215,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.600000,760,900,1100,1100,1500,1700,1700,1700,1700,1700,1700,1292,6,34,57.28405572755418,5,1684,10315.869969040248
1685285327,4215,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.800000,770,820,1000,1000,1300,1300,1300,1300,1300,1300,1300,1287,8,31,53.62160062160062,5,1742,10299.577311577312
1685285327,4215,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,1.000000,760,770,1100,1100,1200,1400,1400,1400,1400,1400,1400,1311,10,31,53.5720823798627,5,1731,10284.94584286804
1685285327,4215,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,1.100000,760,1000,1000,1500,1800,1800,1800,1800,1800,1800,1800,1290,11,32,52.964341085271315,5,1786,10275.624806201551
1685285327,4215,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.800000,24,24,580,580,580,580,580,580,580,580,580,1276,8,33,52.608934169278996,5,1781,10299.021943573667
1685285327,4215,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.500000,950,1200,1200,1700,1700,1700,1700,1700,1700,1700,1700,1280,5,34,54.46875,5,1721,10323.515625
1685285327,4215,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.600000,830,830,1600,1600,1600,1600,1600,1600,1600,1600,1600,1270,6,31,55.158267716535434,5,1640,10315.03622047244
1685285327,4215,GET,/login,50.800000,39.800000,1000,3000,3000,9800,13000,13000,13000,13000,13000,13000,13000,12035,401,7000,6550.213451697963,9,12650,12.565766514333195
1685285327,4215,POST,/orders,264.000000,264.000000,8000,8000,8000,8000,41000,41000,41000,41000,41000,41000,41000,11014,3740,27000,29206.848102415108,10,60725,401.2985291447249
1685285327,4215,,Aggregated,524.800000,466.400000,1000,3000,4600,7800,9600,11000,13000,41000,41000,41000,41000,90113,5793,170,6028.209629944294,5,60725,6842.623850054931
1685285328,4230,GET,/,6.200000,6.100000,1000,1000,4600,4600,5100,7800,7800,7800,7800,7800,7800,12158,76,69,92.06456654054944,5,7821,8633.691067609805
1685285328,4230,GET,/basket.html,5.600000,5.400000,1000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,11162,122,37,60.43565690566983,5,3796,22768.392761153915
1685285328,4230,DELETE,/cart,49.400000,49.400000,1000,1000,1000,7900,9600,11000,11000,11000,11000,11000,11000,8922,811,6400,5651.794552790854,8,10622,0.0
1685285328,4230,POST,/cart,23.000000,22.800000,1000,3000,3000,3000,5100,5100,5100,5100,5100,5100,5100,11515,452,8100,7739.532435953105,10,13094,0.061137646547980894
1685285328,4230,GET,/category.html,8.200000,8.100000,1000,1000,1000,1000,3000,8000,8000,8000,8000,8000,8000,11713,141,38,63.67938953333602,5,7979,11379.347391786903
1685285328,4230,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.300000,0.300000,1000,1000,1100,1700,3000,3000,3000,3000,3000,3000,3000,1273,5,32,57.582089552238806,5,3039,10323.293008641005
1685285328,4230,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.400000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1330,6,31,53.962406015037594,5,1633,10317.245112781955
1685285328,4230,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.500000,760,900,1100,1100,1500,1700,1700,1700,1700,1700,1700,1292,6,34,57.28405572755418,5,1684,10315.869969040248
1685285328,4230,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.700000,770,820,1000,1000,1300,1300,1300,1300,1300,1300,1300,1287,8,31,53.62160062160062,5,1742,10299.577311577312
1685285328,4230,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.800000,0.800000,760,770,1100,1100,1200,1400,1400,1400,1400,1400,1400,1311,10,31,53.5720823798627,5,1731,10284.94584286804
1685285328,4230,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.700000,760,1000,1000,1500,1800,1800,1800,1800,1800,1800,1800,1290,11,32,52.964341085271315,5,1786,10275.624806201551
1685285328,4230,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,24,24,580,580,580,580,580,580,580,580,580,1276,8,33,52.608934169278996,5,1781,10299.021943573667
1685285328,4230,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.300000,0.300000,1000,1000,1200,1200,1700,1700,1700,1700,1700,1700,1700,1281,6,34,55.2248243559719,5,1721,10315.456674473067
1685285328,4230,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,830,830,1600,1600,1600,1600,1600,1600,1600,1600,1600,1270,6,31,55.158267716535434,5,1640,10315.03622047244
1685285328,4230,GET,/login,22.700000,22.600000,1000,3000,3000,3000,9800,13000,13000,13000,13000,13000,13000,12036,402,7000,6549.754311331421,9,12650,12.564722499169159
1685285328,4230,POST,/orders,133.100000,133.100000,1000,1000,8000,8000,8000,8000,8000,8000,8000,8000,8000,11018,3744,27000,29196.616082773642,10,60725,401.1528408059539
1685285328,4230,,Aggregated,252.300000,251.500000,1000,1000,3000,4600,8000,9900,13000,41000,41000,41000,41000,90134,5814,170,6027.043517242884,5,60725,6841.029611467371
1685285329,4245,GET,/,6.200000,6.100000,1000,1000,4600,4600,5100,7800,7800,7800,7800,7800,7800,12158,76,69,92.06456654054944,5,7821,8633.691067609805
1685285329,4245,GET,/basket.html,5.600000,5.400000,1000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,11162,122,37,60.43565690566983,5,3796,22768.392761153915
1685285329,4245,DELETE,/cart,49.400000,49.400000,1000,1000,1000,1000,7900,7900,7900,7900,7900,7900,7900,8922,811,6400,5651.794552790854,8,10622,0.0
1685285329,4245,POST,/cart,23.000000,22.800000,1000,3000,3000,3000,5100,5100,5100,5100,5100,5100,5100,11515,452,8100,7739.532435953105,10,13094,0.061137646547980894
1685285329,4245,GET,/category.html,8.200000,8.100000,1000,1000,1000,3000,8000,8000,8000,8000,8000,8000,8000,11713,141,38,63.67938953333602,5,7979,11379.347391786903
1685285329,4245,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.300000,0.300000,1000,1000,1100,1700,3000,3000,3000,3000,3000,3000,3000,1273,5,32,57.582089552238806,5,3039,10323.293008641005
1685285329,4245,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.400000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1330,6,31,53.962406015037594,5,1633,10317.245112781955
1685285329,4245,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.500000,760,900,1100,1100,1500,1700,1700,1700,1700,1700,1700,1292,6,34,57.28405572755418,5,1684,10315.869969040248
1685285329,4245,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1287,8,31,53.62160062160062,5,1742,10299.577311577312
1685285329,4245,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.800000,0.800000,0,0,0,0,0,0,0,0,0,0,0,1311,10,31,53.5720823798627,5,1731,10284.94584286804
1685285329,4245,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.700000,760,1000,1000,1500,1800,1800,1800,1800,1800,1800,1800,1290,11,32,52.964341085271315,5,1786,10275.624806201551
1685285329,4245,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,24,24,580,580,580,580,580,580,580,580,580,1276,8,33,52.608934169278996,5,1781,10299.021943573667
1685285329,4245,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.300000,0.300000,1000,1000,1200,1200,1700,1700,1700,1700,1700,1700,1700,1281,6,34,55.2248243559719,5,1721,10315.456674473067
1685285329,4245,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,830,830,1600,1600,1600,1600,1600,1600,1600,1600,1600,1270,6,31,55.158267716535434,5,1640,10315.03622047244
1685285329,4245,GET,/login,22.700000,22.600000,1000,1000,3000,3000,13000,13000,13000,13000,13000,13000,13000,12036,402,7000,6549.754311331421,9,12650,12.564722499169159
1685285329,4245,POST,/orders,133.100000,133.100000,1000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,11018,3744,27000,29196.616082773642,10,60725,401.1528408059539
1685285329,4245,,Aggregated,252.300000,251.500000,1000,1000,3000,4600,8000,9900,13000,41000,41000,41000,41000,90134,5814,170,6027.043517242884,5,60725,6841.029611467371
1685285330,4260,GET,/,6.200000,6.100000,1000,1000,3000,3000,7800,7800,7800,7800,7800,7800,7800,12158,76,69,92.06456654054944,5,7821,8633.691067609805
1685285330,4260,GET,/basket.html,5.600000,5.400000,1000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,11162,122,37,60.43565690566983,5,3796,22768.392761153915
1685285330,4260,DELETE,/cart,49.400000,49.400000,1000,1000,1000,1000,7900,7900,7900,7900,7900,7900,7900,8922,811,6400,5651.794552790854,8,10622,0.0
1685285330,4260,POST,/cart,23.000000,22.800000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11515,452,8100,7739.532435953105,10,13094,0.061137646547980894
1685285330,4260,GET,/category.html,8.200000,8.100000,1000,1000,1000,3000,8000,8000,8000,8000,8000,8000,8000,11713,141,38,63.67938953333602,5,7979,11379.347391786903
1685285330,4260,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1273,5,32,57.582089552238806,5,3039,10323.293008641005
1685285330,4260,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.400000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1330,6,31,53.962406015037594,5,1633,10317.245112781955
1685285330,4260,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.500000,760,900,1100,1100,1500,1700,1700,1700,1700,1700,1700,1292,6,34,57.28405572755418,5,1684,10315.869969040248
1685285330,4260,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1287,8,31,53.62160062160062,5,1742,10299.577311577312
1685285330,4260,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.800000,0.800000,0,0,0,0,0,0,0,0,0,0,0,1311,10,31,53.5720823798627,5,1731,10284.94584286804
1685285330,4260,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.700000,760,1000,1000,1500,1800,1800,1800,1800,1800,1800,1800,1290,11,32,52.964341085271315,5,1786,10275.624806201551
1685285330,4260,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,24,24,580,580,580,580,580,580,580,580,580,1276,8,33,52.608934169278996,5,1781,10299.021943573667
1685285330,4260,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.300000,0.300000,1000,1000,1200,1200,1700,1700,1700,1700,1700,1700,1700,1281,6,34,55.2248243559719,5,1721,10315.456674473067
1685285330,4260,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,830,830,1600,1600,1600,1600,1600,1600,1600,1600,1600,1270,6,31,55.158267716535434,5,1640,10315.03622047244
1685285330,4260,GET,/login,22.700000,22.600000,1000,1000,3000,3000,13000,13000,13000,13000,13000,13000,13000,12036,402,7000,6549.754311331421,9,12650,12.564722499169159
1685285330,4260,POST,/orders,133.100000,133.100000,1000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,11018,3744,27000,29196.616082773642,10,60725,401.1528408059539
1685285330,4260,,Aggregated,252.300000,251.500000,1000,1000,1000,3000,7800,8000,8000,13000,13000,13000,13000,90134,5814,170,6027.043517242884,5,60725,6841.029611467371
1685285331,4275,GET,/,1.000000,0.900000,1000,1000,1000,3000,7800,7800,7800,7800,7800,7800,7800,12162,80,69,92.37082716658445,5,7821,8630.851504686729
1685285331,4275,GET,/basket.html,0.900000,0.700000,1000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,11164,124,37,60.60809766939149,5,3796,22764.31386599785
1685285331,4275,DELETE,/cart,1.100000,1.100000,1000,1000,1000,1000,1000,7900,7900,7900,7900,7900,7900,8924,813,6400,5650.757283729269,8,10622,0.0
1685285331,4275,POST,/cart,0.900000,0.700000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11516,453,8100,7738.949201111497,10,13094,0.0611323376172282
1685285331,4275,GET,/category.html,1.100000,1.000000,1000,1000,1000,1000,3000,8000,8000,8000,8000,8000,8000,11717,145,38,64.00697188734017,5,7979,11375.462661090723
1685285331,4275,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1274,6,32,58.33987441130298,5,3039,10315.189952904238
1685285331,4275,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1330,6,31,53.962406015037594,5,1633,10317.245112781955
1685285331,4275,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,760,900,1100,1100,1500,1700,1700,1700,1700,1700,1700,1292,6,34,57.28405572755418,5,1684,10315.869969040248
1685285331,4275,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1287,8,31,53.62160062160062,5,1742,10299.577311577312
1685285331,4275,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1311,10,31,53.5720823798627,5,1731,10284.94584286804
1685285331,4275,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,760,1000,1000,1500,1800,1800,1800,1800,1800,1800,1800,1290,11,32,52.964341085271315,5,1786,10275.624806201551
1685285331,4275,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,24,24,580,580,580,580,580,580,580,580,580,1276,8,33,52.608934169278996,5,1781,10299.021943573667
1685285331,4275,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,1000,1000,1200,1200,1700,1700,1700,1700,1700,1700,1700,1281,6,34,55.2248243559719,5,1721,10315.456674473067
1685285331,4275,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,830,830,1600,1600,1600,1600,1600,1600,1600,1600,1600,1270,6,31,55.158267716535434,5,1640,10315.03622047244
1685285331,4275,GET,/login,1.100000,1.000000,1000,1000,3000,3000,13000,13000,13000,13000,13000,13000,13000,12040,406,7000,6547.918180330978,9,12650,12.560548172757475
1685285331,4275,POST,/orders,1.000000,1.000000,1000,1000,8000,8000,8000,8000,8000,8000,8000,8000,8000,11021,3747,27000,29188.947010253152,10,60725,401.04364395245443
1685285331,4275,,Aggregated,7.900000,7.100000,1000,1000,1000,1000,3000,8000,8000,13000,13000,13000,13000,90155,5835,170,6025.877947791804,5,60725,6839.436115578726
1685285332,4290,GET,/,1.000000,0.900000,1000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,12162,80,69,92.37082716658445,5,7821,8630.851504686729
1685285332,4290,GET,/basket.html,0.900000,0.700000,1000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,11164,124,37,60.60809766939149,5,3796,22764.31386599785
1685285332,4290,DELETE,/cart,1.100000,1.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,8924,813,6400,5650.757283729269,8,10622,0.0
1685285332,4290,POST,/cart,0.900000,0.700000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11516,453,8100,7738.949201111497,10,13094,0.0611323376172282
1685285332,4290,GET,/category.html,1.100000,1.000000,1000,1000,1000,1000,3000,8000,8000,8000,8000,8000,8000,11717,145,38,64.00697188734017,5,7979,11375.462661090723
1685285332,4290,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1274,6,32,58.33987441130298,5,3039,10315.189952904238
1685285332,4290,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1330,6,31,53.962406015037594,5,1633,10317.245112781955
1685285332,4290,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,760,900,1100,1100,1500,1700,1700,1700,1700,1700,1700,1292,6,34,57.28405572755418,5,1684,10315.869969040248
1685285332,4290,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1287,8,31,53.62160062160062,5,1742,10299.577311577312
1685285332,4290,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1311,10,31,53.5720823798627,5,1731,10284.94584286804
1685285332,4290,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,760,1000,1000,1500,1800,1800,1800,1800,1800,1800,1800,1290,11,32,52.964341085271315,5,1786,10275.624806201551
1685285332,4290,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,24,24,580,580,580,580,580,580,580,580,580,1276,8,33,52.608934169278996,5,1781,10299.021943573667
1685285332,4290,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1281,6,34,55.2248243559719,5,1721,10315.456674473067
1685285332,4290,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,830,830,1600,1600,1600,1600,1600,1600,1600,1600,1600,1270,6,31,55.158267716535434,5,1640,10315.03622047244
1685285332,4290,GET,/login,1.100000,1.000000,1000,1000,3000,3000,13000,13000,13000,13000,13000,13000,13000,12040,406,7000,6547.918180330978,9,12650,12.560548172757475
1685285332,4290,POST,/orders,1.000000,1.000000,1000,1000,1000,8000,8000,8000,8000,8000,8000,8000,8000,11021,3747,27000,29188.947010253152,10,60725,401.04364395245443
1685285332,4290,,Aggregated,7.900000,7.100000,1000,1000,1000,1000,3000,8000,8000,13000,13000,13000,13000,90155,5835,170,6025.877947791804,5,60725,6839.436115578726
1685285333,4305,GET,/,1.000000,0.900000,1000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,12162,80,69,92.37082716658445,5,7821,8630.851504686729
1685285333,4305,GET,/basket.html,0.900000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,11164,124,37,60.60809766939149,5,3796,22764.31386599785
1685285333,4305,DELETE,/cart,1.100000,1.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,8924,813,6400,5650.757283729269,8,10622,0.0
1685285333,4305,POST,/cart,0.900000,0.700000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,11516,453,8100,7738.949201111497,10,13094,0.0611323376172282
1685285333,4305,GET,/category.html,1.100000,1.000000,1000,1000,3000,3000,8000,8000,8000,8000,8000,8000,8000,11717,145,38,64.00697188734017,5,7979,11375.462661090723
1685285333,4305,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1274,6,32,58.33987441130298,5,3039,10315.189952904238
1685285333,4305,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1330,6,31,53.962406015037594,5,1633,10317.245112781955
1685285333,4305,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,760,900,1100,1100,1500,1700,1700,1700,1700,1700,1700,1292,6,34,57.28405572755418,5,1684,10315.869969040248
1685285333,4305,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1287,8,31,53.62160062160062,5,1742,10299.577311577312
1685285333,4305,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1311,10,31,53.5720823798627,5,1731,10284.94584286804
1685285333,4305,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,760,1000,1000,1500,1800,1800,1800,1800,1800,1800,1800,1290,11,32,52.964341085271315,5,1786,10275.624806201551
1685285333,4305,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,24,24,580,580,580,580,580,580,580,580,580,1276,8,33,52.608934169278996,5,1781,10299.021943573667
