Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685203801,105,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,2,2,2,2,2,2,2,2,2,2,2,6,0,2,2.5,1,6,10364.0
1685203801,105,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,1,3,4,4,5,5,5,5,5,5,5,8,0,1,2.375,1,5,10364.0
1685203801,105,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,5,5,6,6,7,7,7,7,7,7,7,8,0,2,3.5,0,7,10364.0
1685203801,105,GET,/login,7.300000,0.000000,390,460,500,550,660,670,1200,1400,1400,1400,1400,103,0,400,455.31067961165047,112,1366,13.0
1685203801,105,POST,/orders,1.000000,0.000000,2200,2900,4900,5400,5800,6100,6100,6100,6100,6100,6100,16,0,2200,2723.5625,207,6119,227.0
1685203801,105,,Aggregated,46.700000,0.000000,13,150,350,390,630,1100,1600,3500,6100,6100,6100,641,0,14,249.02652106084244,0,6119,8426.516380655226
1685203802,113,GET,/,8.700000,0.000000,15,23,29,31,45,47,48,49,49,49,49,110,0,16,21.554545454545455,8,49,8688.0
1685203802,113,GET,/basket.html,7.200000,0.000000,3,5,7,8,45,48,120,120,120,120,120,95,0,3,10.894736842105264,1,118,23020.0
1685203802,113,DELETE,/cart,0.700000,0.000000,150,220,290,290,300,350,350,350,350,350,350,16,0,120,174.5625,62,346,0.0
1685203802,113,POST,/cart,7.200000,0.000000,480,640,850,1000,1500,1600,1600,1600,1600,1600,1600,95,0,490,654.7157894736843,59,1649,0.0
1685203802,113,GET,/category.html,7.300000,0.000000,2,3,5,6,7,9,23,43,43,43,43,103,0,2,4.504854368932039,1,43,11518.0
1685203802,113,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,1,4,4,4,4,6,6,6,6,6,6,19,0,1,2.3684210526315788,0,6,10364.0
1685203802,113,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,2,2,3,3,5,5,5,5,5,5,5,12,0,1,2.0833333333333335,1,5,10364.0
1685203802,113,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.600000,0.000000,4,4,6,9,47,47,47,47,47,47,47,12,0,4,7.0,1,47,10364.0
1685203802,113,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,1,1,1,3,3,3,3,3,3,3,3,11,0,1,1.7272727272727273,1,4,10364.0
1685203802,113,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.000000,0.000000,2,3,4,6,6,6,6,6,6,6,6,17,0,2,2.7058823529411766,0,6,10364.0
1685203802,113,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,1,1,1,1,2,2,2,2,2,2,2,10,0,1,1.0,0,2,10364.0
1685203802,113,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,2,2,2,2,2,2,2,2,2,2,2,6,0,2,2.5,1,6,10364.0
1685203802,113,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,1,3,4,4,5,5,5,5,5,5,5,8,0,1,2.375,1,5,10364.0
1685203802,113,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,5,5,6,6,7,7,7,7,7,7,7,8,0,2,3.5,0,7,10364.0
1685203802,113,GET,/login,7.300000,0.000000,390,460,500,550,660,670,1200,1400,1400,1400,1400,103,0,400,455.31067961165047,112,1366,13.0
1685203802,113,POST,/orders,1.000000,0.000000,2200,2900,4900,5400,5800,6100,6100,6100,6100,6100,6100,16,0,2200,2723.5625,207,6119,227.0
1685203802,113,,Aggregated,46.700000,0.000000,13,150,350,390,630,1100,1600,3500,6100,6100,6100,641,0,14,249.02652106084244,0,6119,8426.516380655226
1685203803,121,GET,/,9.900000,0.000000,14,19,25,31,45,47,49,49,68,68,68,141,0,16,21.06382978723404,7,68,8688.0
1685203803,121,GET,/basket.html,10.900000,0.000000,4,5,7,10,15,48,120,120,120,120,120,129,0,4,9.844961240310077,1,118,23020.0
1685203803,121,DELETE,/cart,1.900000,0.000000,210,290,290,300,360,380,380,380,380,380,380,21,0,170,195.61904761904762,62,379,0.0
1685203803,121,POST,/cart,10.900000,0.000000,560,760,880,910,1400,1500,1600,1600,1600,1600,1600,129,0,560,667.3255813953489,59,1649,0.0
1685203803,121,GET,/category.html,9.700000,0.000000,3,4,6,6,9,13,15,43,63,63,63,134,0,3,5.134328358208955,1,63,11518.0
1685203803,121,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,2,4,4,4,7,18,18,18,18,18,18,22,0,2,3.272727272727273,0,18,10364.0
1685203803,121,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,2,3,5,5,8,10,10,10,10,10,10,15,0,2,2.933333333333333,1,10,10364.0
1685203803,121,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,4,4,6,6,9,47,47,47,47,47,47,15,0,4,6.2,1,47,10364.0
1685203803,121,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,2,3,11,11,11,11,11,11,11,11,11,14,0,1,3.0714285714285716,1,11,10364.0
1685203803,121,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,2,4,6,6,11,18,18,18,18,18,18,21,0,3,3.8095238095238093,0,18,10364.0
1685203803,121,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,1,1,1,1,2,2,2,2,2,2,2,11,0,1,1.0,0,2,10364.0
1685203803,121,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,4,5,5,6,6,6,6,6,6,6,6,10,0,2,3.1,1,6,10364.0
1685203803,121,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,2,3,5,6,8,8,8,8,8,8,8,11,0,3,3.1818181818181817,1,8,10364.0
1685203803,121,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,2,3,6,6,7,10,10,10,10,10,10,15,0,3,3.7333333333333334,0,10,10364.0
1685203803,121,GET,/login,9.800000,0.000000,400,430,480,500,590,660,670,680,750,750,750,134,0,400,439.67910447761193,112,1366,13.0
1685203803,121,POST,/orders,1.900000,0.000000,1400,2700,3500,4900,5800,6100,6100,6100,6100,6100,6100,21,0,1400,2227.190476190476,207,6119,227.0
1685203803,121,,Aggregated,64.700000,0.000000,13,180,360,410,650,910,1600,2700,6100,6100,6100,843,0,14,238.75919335705814,0,6119,8461.785290628706
1685203804,129,GET,/,9.900000,0.000000,14,19,25,31,45,47,49,49,68,68,68,141,0,16,21.06382978723404,7,68,8688.0
1685203804,129,GET,/basket.html,10.900000,0.000000,4,5,7,10,15,48,120,120,120,120,120,129,0,4,9.844961240310077,1,118,23020.0
1685203804,129,DELETE,/cart,1.900000,0.000000,210,290,290,300,360,380,380,380,380,380,380,21,0,170,195.61904761904762,62,379,0.0
1685203804,129,POST,/cart,10.900000,0.000000,560,760,880,910,1400,1500,1600,1600,1600,1600,1600,129,0,560,667.3255813953489,59,1649,0.0
1685203804,129,GET,/category.html,9.700000,0.000000,3,4,6,6,9,13,15,43,63,63,63,134,0,3,5.134328358208955,1,63,11518.0
1685203804,129,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,2,4,4,4,7,18,18,18,18,18,18,22,0,2,3.272727272727273,0,18,10364.0
1685203804,129,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,2,3,5,5,8,10,10,10,10,10,10,15,0,2,2.933333333333333,1,10,10364.0
1685203804,129,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,4,5,6,9,47,47,47,47,47,47,47,15,0,4,6.2,1,47,10364.0
1685203804,129,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,2,3,11,11,11,11,11,11,11,11,11,14,0,1,3.0714285714285716,1,11,10364.0
1685203804,129,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,2,4,6,6,11,18,18,18,18,18,18,21,0,3,3.8095238095238093,0,18,10364.0
1685203804,129,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,1,1,1,1,2,2,2,2,2,2,2,11,0,1,1.0,0,2,10364.0
1685203804,129,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,5,5,6,6,6,6,6,6,6,6,6,10,0,2,3.1,1,6,10364.0
1685203804,129,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,2,3,5,6,8,8,8,8,8,8,8,11,0,3,3.1818181818181817,1,8,10364.0
1685203804,129,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,2,3,6,6,7,10,10,10,10,10,10,15,0,3,3.7333333333333334,0,10,10364.0
1685203804,129,GET,/login,9.800000,0.000000,400,430,480,500,590,660,670,680,750,750,750,134,0,400,439.67910447761193,112,1366,13.0
1685203804,129,POST,/orders,1.900000,0.000000,1400,2700,3500,4900,5800,6100,6100,6100,6100,6100,6100,21,0,1400,2227.190476190476,207,6119,227.0
1685203804,129,,Aggregated,64.700000,0.000000,13,180,360,410,650,910,1600,2700,6100,6100,6100,843,0,14,238.75919335705814,0,6119,8461.785290628706
1685203805,137,GET,/,9.900000,0.000000,14,18,25,45,45,48,49,68,68,68,68,141,0,16,21.06382978723404,7,68,8688.0
1685203805,137,GET,/basket.html,10.900000,0.000000,4,5,6,8,15,45,48,50,50,50,50,129,0,4,9.844961240310077,1,118,23020.0
1685203805,137,DELETE,/cart,1.900000,0.000000,210,290,290,300,360,380,380,380,380,380,380,21,0,170,195.61904761904762,62,379,0.0
1685203805,137,POST,/cart,10.900000,0.000000,550,750,870,880,940,1000,1100,1100,1100,1100,1100,129,0,560,667.3255813953489,59,1649,0.0
1685203805,137,GET,/category.html,9.700000,0.000000,3,5,6,6,9,13,15,63,63,63,63,134,0,3,5.134328358208955,1,63,11518.0
1685203805,137,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,3,4,4,4,7,18,18,18,18,18,18,22,0,2,3.272727272727273,0,18,10364.0
1685203805,137,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,3,3,5,8,10,10,10,10,10,10,10,15,0,2,2.933333333333333,1,10,10364.0
1685203805,137,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,4,5,6,9,47,47,47,47,47,47,47,15,0,4,6.2,1,47,10364.0
1685203805,137,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,2,3,11,11,11,11,11,11,11,11,11,14,0,1,3.0714285714285716,1,11,10364.0
1685203805,137,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,4,6,6,6,11,18,18,18,18,18,18,21,0,3,3.8095238095238093,0,18,10364.0
1685203805,137,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,1,1,1,1,2,2,2,2,2,2,2,11,0,1,1.0,0,2,10364.0
1685203805,137,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,5,5,6,6,6,6,6,6,6,6,6,10,0,2,3.1,1,6,10364.0
1685203805,137,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,2,6,6,8,8,8,8,8,8,8,8,11,0,3,3.1818181818181817,1,8,10364.0
1685203805,137,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,3,3,6,6,10,10,10,10,10,10,10,15,0,3,3.7333333333333334,0,10,10364.0
1685203805,137,GET,/login,9.800000,0.000000,390,420,480,490,560,660,670,750,750,750,750,134,0,400,439.67910447761193,112,1366,13.0
1685203805,137,POST,/orders,1.900000,0.000000,1400,2700,3500,4900,5800,6100,6100,6100,6100,6100,6100,21,0,1400,2227.190476190476,207,6119,227.0
1685203805,137,,Aggregated,64.700000,0.000000,13,180,360,400,640,880,1100,3500,6100,6100,6100,843,0,14,238.75919335705814,0,6119,8461.785290628706
1685203806,145,GET,/,10.200000,0.000000,16,25,38,44,45,48,49,49,68,68,68,169,0,17,21.763313609467456,7,68,8688.0
1685203806,145,GET,/basket.html,10.200000,0.000000,4,5,7,8,15,46,49,50,50,50,50,161,0,4,9.763975155279503,1,118,23020.0
1685203806,145,DELETE,/cart,2.200000,0.000000,170,220,290,290,350,360,380,380,380,380,380,27,0,150,179.66666666666666,54,379,0.0
1685203806,145,POST,/cart,10.200000,0.000000,490,630,790,870,910,980,1000,1100,1100,1100,1100,161,0,530,610.8944099378882,37,1649,0.0
1685203806,145,GET,/category.html,10.300000,0.000000,3,5,6,7,10,14,19,58,63,63,63,163,0,3,5.3496932515337425,1,63,11518.0
1685203806,145,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,3,4,4,6,9,10,18,18,18,18,18,28,0,2,3.4642857142857144,0,18,10364.0
1685203806,145,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,2,3,3,5,8,10,10,10,10,10,10,18,0,1,2.6666666666666665,1,10,10364.0
1685203806,145,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,4,5,6,6,9,47,47,47,47,47,47,16,0,2,5.875,1,47,10364.0
1685203806,145,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.800000,0.000000,2,3,11,11,11,11,11,11,11,11,11,14,0,1,3.0714285714285716,1,11,10364.0
1685203806,145,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,4,6,6,6,11,18,18,18,18,18,18,24,0,3,4.083333333333333,0,18,10364.0
1685203806,145,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.100000,0.000000,2,3,4,7,7,7,7,7,7,7,7,16,0,1,2.0625,0,7,10364.0
1685203806,145,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,4,5,6,6,11,11,11,11,11,11,11,13,0,2,3.3846153846153846,1,11,10364.0
1685203806,145,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,2,6,6,6,8,8,8,8,8,8,8,14,0,2,3.0714285714285716,1,8,10364.0
1685203806,145,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,2,3,6,6,6,10,10,10,10,10,10,20,0,2,3.45,0,10,10364.0
1685203806,145,GET,/login,10.300000,0.000000,370,400,420,470,550,620,660,670,750,750,750,164,0,370,398.9268292682927,70,1366,13.0
1685203806,145,POST,/orders,2.200000,0.000000,760,2000,2700,2900,5400,5800,6100,6100,6100,6100,6100,27,0,760,1800.2222222222222,170,6119,227.0
1685203806,145,,Aggregated,65.900000,0.000000,14,160,290,370,550,840,1000,2700,6100,6100,6100,1035,0,14,216.3536231884058,0,6119,8453.641545893719
1685203807,153,GET,/,10.200000,0.000000,16,25,38,44,45,48,49,49,68,68,68,169,0,17,21.763313609467456,7,68,8688.0
1685203807,153,GET,/basket.html,10.200000,0.000000,4,5,7,8,15,46,49,50,50,50,50,161,0,4,9.763975155279503,1,118,23020.0
1685203807,153,DELETE,/cart,2.200000,0.000000,170,220,290,290,350,360,380,380,380,380,380,27,0,150,179.66666666666666,54,379,0.0
1685203807,153,POST,/cart,10.200000,0.000000,490,630,790,870,910,980,1000,1100,1100,1100,1100,161,0,530,610.8944099378882,37,1649,0.0
1685203807,153,GET,/category.html,10.300000,0.000000,3,5,6,7,10,14,19,58,63,63,63,163,0,3,5.3496932515337425,1,63,11518.0
1685203807,153,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,3,4,4,6,9,10,18,18,18,18,18,28,0,2,3.4642857142857144,0,18,10364.0
1685203807,153,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,2,3,5,5,8,10,10,10,10,10,10,18,0,1,2.6666666666666665,1,10,10364.0
1685203807,153,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,4,5,6,6,9,47,47,47,47,47,47,16,0,2,5.875,1,47,10364.0
1685203807,153,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.800000,0.000000,3,11,11,11,11,11,11,11,11,11,11,14,0,1,3.0714285714285716,1,11,10364.0
1685203807,153,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,4,6,6,6,11,18,18,18,18,18,18,24,0,3,4.083333333333333,0,18,10364.0
1685203807,153,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.100000,0.000000,2,3,4,7,7,7,7,7,7,7,7,16,0,1,2.0625,0,7,10364.0
1685203807,153,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,4,5,6,6,11,11,11,11,11,11,11,13,0,2,3.3846153846153846,1,11,10364.0
1685203807,153,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,2,6,6,6,8,8,8,8,8,8,8,14,0,2,3.0714285714285716,1,8,10364.0
1685203807,153,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,2,3,6,6,6,10,10,10,10,10,10,20,0,2,3.45,0,10,10364.0
1685203807,153,GET,/login,10.300000,0.000000,370,400,420,470,550,620,660,670,750,750,750,164,0,370,398.9268292682927,70,1366,13.0
1685203807,153,POST,/orders,2.200000,0.000000,760,2000,2700,2900,5400,5800,6100,6100,6100,6100,6100,27,0,760,1800.2222222222222,170,6119,227.0
1685203807,153,,Aggregated,65.900000,0.000000,14,160,290,370,550,840,1000,2700,6100,6100,6100,1035,0,14,216.3536231884058,0,6119,8453.641545893719
1685203808,161,GET,/,10.200000,0.000000,17,37,42,45,45,48,49,68,68,68,68,169,0,17,21.763313609467456,7,68,8688.0
1685203808,161,GET,/basket.html,10.200000,0.000000,4,5,7,10,15,45,50,50,50,50,50,161,0,4,9.763975155279503,1,118,23020.0
1685203808,161,DELETE,/cart,2.200000,0.000000,170,220,290,290,350,360,380,380,380,380,380,27,0,150,179.66666666666666,54,379,0.0
1685203808,161,POST,/cart,10.200000,0.000000,550,730,850,880,940,1000,1100,1100,1100,1100,1100,161,0,530,610.8944099378882,37,1649,0.0
1685203808,161,GET,/category.html,10.300000,0.000000,3,6,6,8,10,14,58,63,63,63,63,163,0,3,5.3496932515337425,1,63,11518.0
1685203808,161,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,3,4,7,7,10,18,18,18,18,18,18,28,0,2,3.4642857142857144,0,18,10364.0
1685203808,161,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,2,3,5,5,8,10,10,10,10,10,10,18,0,1,2.6666666666666665,1,10,10364.0
1685203808,161,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,2,4,4,5,47,47,47,47,47,47,47,16,0,2,5.875,1,47,10364.0
1685203808,161,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.800000,0.000000,3,11,11,11,11,11,11,11,11,11,11,14,0,1,3.0714285714285716,1,11,10364.0
1685203808,161,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,4,6,6,11,11,18,18,18,18,18,18,24,0,3,4.083333333333333,0,18,10364.0
1685203808,161,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.100000,0.000000,3,4,7,7,7,7,7,7,7,7,7,16,0,1,2.0625,0,7,10364.0
1685203808,161,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,5,5,6,6,11,11,11,11,11,11,11,13,0,2,3.3846153846153846,1,11,10364.0
1685203808,161,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,2,6,6,6,8,8,8,8,8,8,8,14,0,2,3.0714285714285716,1,8,10364.0
1685203808,161,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,3,3,6,6,6,10,10,10,10,10,10,20,0,2,3.45,0,10,10364.0
1685203808,161,GET,/login,10.300000,0.000000,370,400,420,430,560,650,660,750,750,750,750,164,0,370,398.9268292682927,70,1366,13.0
1685203808,161,POST,/orders,2.200000,0.000000,710,980,2200,2700,3500,5800,6100,6100,6100,6100,6100,27,0,760,1800.2222222222222,170,6119,227.0
1685203808,161,,Aggregated,65.900000,0.000000,15,170,290,380,600,880,1000,2700,6100,6100,6100,1035,0,14,216.3536231884058,0,6119,8453.641545893719
1685203809,169,GET,/,10.800000,0.000000,14,18,38,42,45,48,49,68,120,120,120,197,0,15,21.13705583756345,7,120,8688.0
1685203809,169,GET,/basket.html,10.900000,0.000000,4,6,7,9,15,45,49,50,50,50,50,188,0,4,9.76595744680851,1,118,23020.0
1685203809,169,DELETE,/cart,2.800000,0.000000,150,180,290,290,350,360,380,380,380,380,380,30,0,120,165.1,10,379,0.0
1685203809,169,POST,/cart,10.900000,0.000000,460,600,740,840,910,980,1000,1100,1100,1100,1100,188,0,460,565.781914893617,37,1649,0.0
1685203809,169,GET,/category.html,11.400000,0.000000,3,6,7,8,11,15,58,63,75,75,75,192,0,3,5.932291666666667,1,75,11518.0
1685203809,169,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,4,6,7,7,10,18,18,18,18,18,18,31,0,2,3.5161290322580645,0,18,10364.0
1685203809,169,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,3,3,8,8,10,16,16,16,16,16,16,20,0,2,3.3,1,16,10364.0
1685203809,169,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.200000,0.000000,2,4,4,5,5,47,47,47,47,47,47,20,0,2,5.3,1,47,10364.0
1685203809,169,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.600000,0.000000,3,11,11,11,11,11,11,11,11,11,11,14,0,1,3.0714285714285716,1,11,10364.0
1685203809,169,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,4,4,6,11,11,18,18,18,18,18,18,27,0,3,3.7777777777777777,0,18,10364.0
1685203809,169,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,1,3,7,7,7,11,11,11,11,11,11,20,0,1,2.35,0,11,10364.0
1685203809,169,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,5,6,7,7,11,48,48,48,48,48,48,19,0,3,6.0,1,48,10364.0
1685203809,169,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,2,2,6,6,8,8,8,8,8,8,8,17,0,2,2.764705882352941,1,8,10364.0
1685203809,169,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,3,3,6,6,7,10,10,10,10,10,10,24,0,2,3.4583333333333335,0,10,10364.0
1685203809,169,GET,/login,11.400000,0.000000,290,380,410,420,510,600,660,660,750,750,750,192,0,330,366.3020833333333,62,1366,13.0
1685203809,169,POST,/orders,2.800000,0.000000,710,1700,3800,8800,15000,16000,17000,17000,17000,17000,17000,39,0,1400,3391.5641025641025,170,17350,325.7692307692308
1685203809,169,,Aggregated,72.300000,0.000000,14,120,260,370,570,880,1700,5400,17000,17000,17000,1218,0,14,264.1847290640394,0,17350,8420.230706075534
1685203810,181,GET,/,10.800000,0.000000,14,18,38,42,45,48,49,68,120,120,120,197,0,15,21.13705583756345,7,120,8688.0
1685203810,181,GET,/basket.html,10.900000,0.000000,5,7,8,11,16,46,50,50,50,50,50,188,0,4,9.76595744680851,1,118,23020.0
1685203810,181,DELETE,/cart,2.800000,0.000000,150,180,290,290,350,360,380,380,380,380,380,30,0,120,165.1,10,379,0.0
1685203810,181,POST,/cart,10.900000,0.000000,420,600,690,820,900,940,1000,1100,1100,1100,1100,188,0,460,565.781914893617,37,1649,0.0
1685203810,181,GET,/category.html,11.400000,0.000000,3,6,7,8,11,15,58,63,75,75,75,192,0,3,5.932291666666667,1,75,11518.0
1685203810,181,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,2,6,7,7,9,10,10,10,10,10,10,31,0,2,3.5161290322580645,0,18,10364.0
1685203810,181,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,3,3,8,8,10,16,16,16,16,16,16,20,0,2,3.3,1,16,10364.0
1685203810,181,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.200000,0.000000,2,4,4,5,5,47,47,47,47,47,47,20,0,2,5.3,1,47,10364.0
1685203810,181,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.600000,0.000000,3,11,11,11,11,11,11,11,11,11,11,14,0,1,3.0714285714285716,1,11,10364.0
1685203810,181,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,4,4,6,11,11,18,18,18,18,18,18,27,0,3,3.7777777777777777,0,18,10364.0
1685203810,181,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,1,3,7,7,7,11,11,11,11,11,11,20,0,1,2.35,0,11,10364.0
1685203810,181,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,5,6,7,7,11,48,48,48,48,48,48,19,0,3,6.0,1,48,10364.0
1685203810,181,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,2,2,6,6,8,8,8,8,8,8,8,17,0,2,2.764705882352941,1,8,10364.0
1685203810,181,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,3,3,6,6,7,10,10,10,10,10,10,24,0,2,3.4583333333333335,0,10,10364.0
1685203810,181,GET,/login,11.400000,0.000000,290,380,410,420,510,600,660,660,750,750,750,192,0,330,366.3020833333333,62,1366,13.0
1685203810,181,POST,/orders,2.800000,0.000000,710,1700,3800,8800,15000,16000,17000,17000,17000,17000,17000,39,0,1400,3391.5641025641025,170,17350,325.7692307692308
1685203810,181,,Aggregated,72.300000,0.000000,14,120,210,310,530,840,980,2200,17000,17000,17000,1218,0,14,264.1847290640394,0,17350,8420.230706075534
1685203811,192,GET,/,9.600000,0.000000,18,45,58,66,85,99,110,120,140,140,140,236,0,17,29.072033898305083,7,136,8688.0
1685203811,192,GET,/basket.html,10.800000,0.000000,5,7,9,11,26,46,50,50,50,50,50,190,0,4,9.868421052631579,1,118,23020.0
