Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685393130,118,POST,/cart,48.500000,0.000000,620,830,980,1000,1100,1300,1600,1700,1900,1900,1900,3695,1,500,562.1234100135318,43,2010,0.017320703653585928
1685393130,118,GET,/category.html,48.000000,0.000000,47,65,80,88,110,120,130,150,180,180,180,3720,0,18,30.886290322580646,5,179,11518.0
1685393130,118,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,44,64,69,80,120,130,130,140,140,140,140,419,0,15,28.0763723150358,5,142,10364.0
1685393130,118,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,43,78,99,100,120,130,130,140,140,140,140,443,0,16,29.81941309255079,5,142,10364.0
1685393130,118,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,33,49,61,68,99,100,140,140,140,140,140,418,0,16,29.911483253588518,5,160,10364.0
1685393130,118,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,30,42,57,69,120,140,170,170,170,170,170,380,0,16,29.88684210526316,5,173,10364.0
1685393130,118,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,47,64,86,95,110,130,140,140,140,140,140,407,0,16,31.705159705159705,5,155,10364.0
1685393130,118,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,50,62,86,90,100,100,110,110,110,110,110,424,0,16,29.566037735849058,5,152,10364.0
1685393130,118,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,29,39,49,57,80,120,130,170,170,170,170,414,0,15,28.113526570048307,5,168,10364.0
1685393130,118,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,32,62,76,83,110,120,130,130,130,130,130,401,0,14,27.256857855361595,5,180,10364.0
1685393130,118,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,47,89,100,130,140,160,200,200,200,200,200,408,0,15,28.120098039215687,5,202,10364.0
1685393130,118,GET,/login,48.600000,0.000000,400,530,600,650,830,1000,1200,1300,1500,1500,1500,3728,0,360,397.56115879828326,63,1687,13.0
1685393130,118,POST,/orders,46.900000,0.000000,610,720,800,860,1000,1200,1300,1400,1700,1700,1700,3653,0,420,495.1092252942787,85,2542,607.6025184779634
1685393130,118,,Aggregated,383.400000,0.000000,130,310,430,530,760,980,1200,1300,1700,1900,1900,29584,1,100,230.37554083288265,5,2542,6791.6297998918335
1685393131,119,GET,/,48.200000,0.000000,83,99,110,120,140,150,170,180,200,200,200,3767,0,60,69.84523493496151,6,215,8688.0
1685393131,119,GET,/basket.html,50.100000,0.000000,57,83,100,110,130,150,170,170,200,200,200,3699,0,22,36.96999188969992,5,198,23020.0
1685393131,119,DELETE,/cart,48.200000,0.000000,210,280,350,380,490,600,750,950,1300,1300,1300,3659,0,190,227.2208253621208,12,1332,0.0
1685393131,119,POST,/cart,50.200000,0.000000,620,830,980,1000,1200,1300,1700,1800,2300,2300,2300,3712,1,500,563.4294181034483,43,2271,0.017241379310344827
1685393131,119,GET,/category.html,48.300000,0.000000,49,67,79,85,110,120,130,140,210,210,210,3739,0,18,31.10831773201391,5,207,11518.0
1685393131,119,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,46,68,73,82,130,130,140,240,240,240,240,423,0,15,28.912529550827422,5,241,10364.0
1685393131,119,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,42,72,94,100,120,130,140,140,140,140,140,443,0,16,29.81941309255079,5,142,10364.0
1685393131,119,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,40,56,64,69,100,120,160,160,160,160,160,421,0,16,30.2541567695962,5,160,10364.0
1685393131,119,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,33,44,57,69,120,140,140,170,170,170,170,384,0,16,30.192708333333332,5,173,10364.0
1685393131,119,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,49,64,87,96,120,130,140,140,140,140,140,409,0,16,31.973105134474327,5,155,10364.0
1685393131,119,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,50,62,86,90,100,100,110,110,110,110,110,424,0,16,29.566037735849058,5,152,10364.0
1685393131,119,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,32,44,57,59,100,130,170,170,170,170,170,416,0,15,28.509615384615383,5,168,10364.0
1685393131,119,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,39,67,83,91,120,120,130,130,130,130,130,403,0,14,27.51861042183623,5,180,10364.0
1685393131,119,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,47,89,100,130,140,160,200,200,200,200,200,410,0,15,28.302439024390242,5,202,10364.0
1685393131,119,GET,/login,48.300000,0.000000,400,520,600,650,850,1100,1200,1300,1500,1500,1500,3747,0,360,398.03202562049637,63,1687,13.0
1685393131,119,POST,/orders,48.100000,0.000000,620,730,810,860,1000,1200,1300,1400,1700,1700,1700,3672,0,420,496.41857298474946,85,2542,607.2372004357298
1685393131,119,,Aggregated,389.700000,0.000000,130,320,440,540,790,1000,1200,1300,1800,2300,2300,29728,1,100,230.86776776103338,5,2542,6791.975242195909
1685393132,120,GET,/,48.200000,0.000000,83,99,120,120,140,150,160,170,200,200,200,3767,0,60,69.84523493496151,6,215,8688.0
1685393132,120,GET,/basket.html,50.100000,0.000000,60,86,100,110,130,150,170,170,200,200,200,3699,0,22,36.96999188969992,5,198,23020.0
1685393132,120,DELETE,/cart,48.200000,0.000000,210,300,350,380,460,590,710,950,1300,1300,1300,3659,0,190,227.2208253621208,12,1332,0.0
1685393132,120,POST,/cart,50.200000,0.000000,580,790,970,1000,1100,1300,1700,1800,2300,2300,2300,3712,1,500,563.4294181034483,43,2271,0.017241379310344827
1685393132,120,GET,/category.html,48.300000,0.000000,52,69,81,88,110,120,130,140,210,210,210,3739,0,18,31.10831773201391,5,207,11518.0
1685393132,120,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,46,68,73,82,130,140,240,240,240,240,240,423,0,15,28.912529550827422,5,241,10364.0
1685393132,120,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,42,72,94,100,120,130,140,140,140,140,140,443,0,16,29.81941309255079,5,142,10364.0
1685393132,120,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,40,56,64,69,100,120,160,160,160,160,160,421,0,16,30.2541567695962,5,160,10364.0
1685393132,120,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,36,48,57,76,130,140,170,170,170,170,170,384,0,16,30.192708333333332,5,173,10364.0
1685393132,120,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,49,68,87,96,120,130,140,140,140,140,140,409,0,16,31.973105134474327,5,155,10364.0
1685393132,120,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,51,63,88,91,100,100,110,110,110,110,110,424,0,16,29.566037735849058,5,152,10364.0
1685393132,120,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,39,55,59,75,120,160,170,170,170,170,170,416,0,15,28.509615384615383,5,168,10364.0
1685393132,120,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,43,69,88,97,120,120,130,130,130,130,130,403,0,14,27.51861042183623,5,180,10364.0
1685393132,120,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,56,93,120,130,140,160,200,200,200,200,200,410,0,15,28.302439024390242,5,202,10364.0
1685393132,120,GET,/login,48.300000,0.000000,400,500,600,650,850,1100,1200,1300,1500,1500,1500,3747,0,360,398.03202562049637,63,1687,13.0
1685393132,120,POST,/orders,48.100000,0.000000,620,730,810,860,1000,1200,1300,1400,1700,1700,1700,3672,0,420,496.41857298474946,85,2542,607.2372004357298
1685393132,120,,Aggregated,389.700000,0.000000,130,320,440,540,790,1000,1200,1300,1800,2300,2300,29728,1,100,230.86776776103338,5,2542,6791.975242195909
1685393133,121,GET,/,49.500000,0.000000,83,100,120,130,150,160,170,190,220,220,220,3895,0,60,70.6772785622593,6,217,8688.0
1685393133,121,GET,/basket.html,46.300000,0.000000,72,91,110,110,130,160,170,170,210,210,210,3832,0,23,38.7732254697286,5,208,23020.0
1685393133,121,DELETE,/cart,49.100000,0.000000,220,280,350,380,460,590,780,1100,1300,1300,1300,3776,0,190,228.39088983050848,12,1332,0.0
1685393133,121,POST,/cart,46.700000,0.000000,560,770,930,1000,1200,1600,1700,1800,2300,2300,2300,3833,1,500,568.0383511609705,43,2271,0.016697104096008348
1685393133,121,GET,/category.html,48.900000,0.000000,58,81,92,99,120,130,150,170,210,210,210,3879,0,19,32.633668471255476,5,207,11518.0
1685393133,121,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,55,69,90,120,130,140,220,240,240,240,240,437,0,15,30.71395881006865,5,241,10364.0
1685393133,121,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,89,100,100,120,150,160,160,160,160,160,160,461,0,17,32.9002169197397,5,162,10364.0
1685393133,121,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,44,68,92,99,140,160,160,170,170,170,170,437,0,16,32.37528604118993,5,173,10364.0
1685393133,121,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,48,69,92,100,140,160,160,170,170,170,170,403,0,16,32.344913151364764,5,173,10364.0
1685393133,121,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,51,77,96,110,130,140,180,180,180,180,180,435,0,17,34.204597701149424,5,184,10364.0
1685393133,121,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,54,86,100,100,110,140,160,210,210,210,210,437,0,17,31.098398169336384,5,208,10364.0
1685393133,121,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,49,72,89,100,120,160,200,200,200,200,200,428,0,16,29.983644859813083,5,196,10364.0
1685393133,121,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,62,90,100,100,120,130,160,160,160,160,160,418,0,15,28.980861244019138,5,180,10364.0
1685393133,121,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,70,99,130,130,160,160,210,210,210,210,210,422,0,16,30.175355450236967,5,210,10364.0
1685393133,121,GET,/login,50.000000,0.000000,390,470,560,620,820,1100,1200,1300,1500,1500,1500,3880,0,360,399.0907216494845,63,1687,13.0
1685393133,121,POST,/orders,48.000000,0.000000,620,720,790,830,940,1200,1300,1400,2000,2000,2000,3788,0,430,500.95221752903905,85,2542,607.2444561774023
1685393133,121,,Aggregated,386.700000,0.000000,140,310,430,520,750,970,1200,1400,2000,2300,2300,30761,1,110,232.7020903091577,5,2542,6803.1943044764475
1685393134,122,GET,/,47.900000,0.000000,90,120,130,130,150,160,180,200,220,220,220,3916,0,60,70.7752808988764,6,217,8688.0
1685393134,122,GET,/basket.html,49.100000,0.000000,74,92,110,120,130,160,170,180,210,210,210,3852,0,23,39.06386292834891,5,208,23020.0
1685393134,122,DELETE,/cart,46.300000,0.000000,200,260,300,340,460,590,820,1100,1300,1300,1300,3797,0,190,228.64708980774296,12,1332,0.0
1685393134,122,POST,/cart,49.100000,0.000000,570,770,940,1000,1200,1600,1700,1800,2300,2300,2300,3856,1,500,569.7663381742739,43,2271,0.016597510373443983
1685393134,122,GET,/category.html,48.300000,0.000000,63,83,97,100,120,130,140,160,210,210,210,3894,0,19,32.705187467899336,5,207,11518.0
1685393134,122,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,68,89,120,130,140,140,240,240,240,240,240,438,0,15,30.847031963470318,5,241,10364.0
1685393134,122,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,90,100,100,130,150,160,160,160,160,160,160,463,0,16,32.78833693304536,5,162,10364.0
1685393134,122,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,48,68,92,99,140,160,160,170,170,170,170,438,0,16,32.51141552511415,5,173,10364.0
1685393134,122,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,51,69,93,100,130,160,160,170,170,170,170,407,0,16,32.7002457002457,5,173,10364.0
1685393134,122,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,51,77,96,110,130,140,180,180,180,180,180,435,0,17,34.204597701149424,5,184,10364.0
1685393134,122,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,52,86,100,100,120,140,210,210,210,210,210,438,0,17,31.038812785388128,5,208,10364.0
1685393134,122,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,46,72,89,100,120,160,200,200,200,200,200,430,0,15,29.9,5,196,10364.0
1685393134,122,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,48,88,100,100,120,130,160,160,160,160,160,421,0,15,28.897862232779097,5,180,10364.0
1685393134,122,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,89,100,130,130,160,160,210,210,210,210,210,422,0,16,30.175355450236967,5,210,10364.0
1685393134,122,GET,/login,48.300000,0.000000,380,450,530,610,850,1100,1300,1300,1500,1500,1500,3898,0,360,400.08542842483325,63,1687,13.0
1685393134,122,POST,/orders,48.300000,0.000000,640,730,790,830,940,1200,1300,1400,2000,2000,2000,3807,0,430,501.57972156553717,85,2542,607.2642500656685
1685393134,122,,Aggregated,385.200000,0.000000,140,290,410,490,730,960,1300,1500,2000,2300,2300,30912,1,110,233.29758669772258,5,2542,6801.424074792961
1685393135,123,GET,/,47.900000,0.000000,90,120,130,130,150,160,180,200,220,220,220,3916,0,60,70.7752808988764,6,217,8688.0
1685393135,123,GET,/basket.html,49.100000,0.000000,86,100,110,120,140,160,170,180,210,210,210,3852,0,23,39.06386292834891,5,208,23020.0
1685393135,123,DELETE,/cart,46.300000,0.000000,200,260,300,340,450,580,760,950,1100,1100,1100,3797,0,190,228.64708980774296,12,1332,0.0
1685393135,123,POST,/cart,49.100000,0.000000,510,680,840,990,1300,1600,1800,1900,2300,2300,2300,3856,1,500,569.7663381742739,43,2271,0.016597510373443983
1685393135,123,GET,/category.html,48.300000,0.000000,66,85,98,110,120,130,150,160,210,210,210,3894,0,19,32.705187467899336,5,207,11518.0
1685393135,123,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,68,89,130,130,140,140,240,240,240,240,240,438,0,15,30.847031963470318,5,241,10364.0
1685393135,123,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,90,100,100,130,150,160,160,160,160,160,160,463,0,16,32.78833693304536,5,162,10364.0
1685393135,123,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,61,92,99,100,160,160,170,170,170,170,170,438,0,16,32.51141552511415,5,173,10364.0
1685393135,123,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,51,76,96,100,140,160,160,170,170,170,170,407,0,16,32.7002457002457,5,173,10364.0
1685393135,123,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,60,96,110,110,130,160,180,180,180,180,180,435,0,17,34.204597701149424,5,184,10364.0
1685393135,123,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,62,89,100,100,140,160,210,210,210,210,210,438,0,17,31.038812785388128,5,208,10364.0
1685393135,123,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,59,80,100,100,120,160,200,200,200,200,200,430,0,15,29.9,5,196,10364.0
1685393135,123,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,48,90,100,100,120,130,160,160,160,160,160,421,0,15,28.897862232779097,5,180,10364.0
1685393135,123,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,89,100,130,140,160,200,210,210,210,210,210,422,0,16,30.175355450236967,5,210,10364.0
1685393135,123,GET,/login,48.300000,0.000000,380,450,530,610,850,1100,1300,1300,1500,1500,1500,3898,0,360,400.08542842483325,63,1687,13.0
1685393135,123,POST,/orders,48.300000,0.000000,640,730,790,830,940,1200,1300,1400,2000,2000,2000,3807,0,430,501.57972156553717,85,2542,607.2642500656685
1685393135,123,,Aggregated,385.200000,0.000000,140,290,410,490,730,960,1300,1500,2000,2300,2300,30912,1,110,233.29758669772258,5,2542,6801.424074792961
1685393136,124,GET,/,50.400000,0.000000,91,120,130,130,150,170,200,200,220,220,220,4047,0,61,71.79663948603904,6,223,8688.0
1685393136,124,GET,/basket.html,49.000000,0.000000,81,98,110,120,130,150,170,190,210,210,210,3989,0,24,40.01128102281273,5,208,23020.0
1685393136,124,DELETE,/cart,50.100000,0.000000,190,250,280,320,450,590,760,860,1100,1100,1100,3930,0,190,228.4005089058524,12,1332,0.0
1685393136,124,POST,/cart,49.300000,0.000000,530,680,850,990,1300,1600,1700,1800,2300,2300,2300,3994,1,510,572.8515272909364,43,2271,0.01602403605408112
1685393136,124,GET,/category.html,49.900000,0.000000,70,89,98,100,120,130,150,170,210,210,210,4014,0,19,34.10886895864474,5,207,11518.0
1685393136,124,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,63,84,120,130,140,160,220,240,240,240,240,454,0,17,31.830396475770925,5,241,10364.0
1685393136,124,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,90,100,120,140,160,160,180,200,200,200,200,475,0,17,34.141052631578944,5,203,10364.0
1685393136,124,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,59,92,100,120,160,160,200,200,200,200,200,455,0,17,34.261538461538464,5,203,10364.0
1685393136,124,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,56,82,96,100,140,160,170,200,200,200,200,417,0,17,34.03117505995204,5,203,10364.0
1685393136,124,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,60,96,110,110,130,160,180,180,180,180,180,446,0,18,35.54035874439462,5,184,10364.0
1685393136,124,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,61,88,100,100,120,160,200,210,210,210,210,451,0,17,32.150776053215075,5,208,10364.0
1685393136,124,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,75,92,100,110,160,180,200,200,200,200,200,441,0,16,31.50793650793651,5,196,10364.0
1685393136,124,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,48,90,100,110,120,150,160,180,180,180,180,439,0,16,30.560364464692483,5,180,10364.0
1685393136,124,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,74,99,120,130,160,200,210,210,210,210,210,435,0,16,31.914942528735633,5,210,10364.0
1685393136,124,GET,/login,49.600000,0.000000,380,450,510,590,840,1100,1300,1300,1500,1500,1500,4020,0,360,401.45522388059703,63,1687,13.0
1685393136,124,POST,/orders,49.100000,0.000000,660,760,810,850,990,1200,1300,1400,2000,2000,2000,3947,0,440,510.0863947301748,85,2542,607.3470990625792
1685393136,124,,Aggregated,397.700000,0.000000,140,300,420,510,750,960,1300,1500,2000,2300,2300,31954,1,110,235.70808036552543,5,2542,6799.168273142643
1685393137,125,GET,/,52.100000,0.000000,92,120,130,130,160,170,200,200,220,220,220,4069,0,61,72.04521995576309,6,223,8688.0
1685393137,125,GET,/basket.html,51.600000,0.000000,83,99,110,120,140,160,170,190,210,210,210,4013,0,25,40.311986045352604,5,208,23020.0
1685393137,125,DELETE,/cart,51.300000,0.000000,190,250,280,310,450,590,760,950,1200,1200,1200,3954,0,190,228.45042994436014,12,1332,0.0
1685393137,125,POST,/cart,51.900000,0.000000,510,660,790,950,1300,1600,1700,1900,2300,2300,2300,4016,1,510,572.8458665338645,43,2271,0.01593625498007968
1685393137,125,GET,/category.html,51.800000,0.000000,76,91,99,100,120,140,150,170,210,210,210,4036,0,20,34.261397423191276,5,207,11518.0
1685393137,125,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,61,84,93,120,140,160,220,240,240,240,240,460,0,17,32.14565217391304,5,241,10364.0
1685393137,125,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,94,100,130,140,160,160,180,200,200,200,200,477,0,17,34.471698113207545,5,203,10364.0
1685393137,125,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,62,99,100,120,160,170,200,200,200,200,200,456,0,17,34.276315789473685,5,203,10364.0
1685393137,125,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,57,89,100,120,160,160,170,200,200,200,200,421,0,17,34.69833729216152,5,203,10364.0
1685393137,125,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,61,96,110,130,140,160,180,180,180,180,180,448,0,18,35.94642857142857,5,184,10364.0
1685393137,125,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,54,88,100,120,140,200,210,210,210,210,210,451,0,17,32.150776053215075,5,208,10364.0
1685393137,125,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,75,96,110,120,160,160,200,200,200,200,200,446,0,17,32.28251121076233,5,196,10364.0
