Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706013786,2145,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.500000,0.000000,1600,1700,1800,1800,2000,2100,2300,2300,2300,2300,2300,809,0,87,587.8566131025958,1,3098,10364.0
1706013786,2145,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,1500,1600,1700,1700,1800,1900,2000,2200,2200,2200,2200,830,0,88,558.6144578313254,1,3115,10364.0
1706013786,2145,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.800000,0.000000,1500,1700,1700,1800,1900,2000,2100,2400,2400,2400,2400,833,0,78,578.5102040816327,1,2842,10364.0
1706013786,2145,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,1500,1600,1700,1700,1800,1800,1900,2000,2000,2000,2000,824,0,83,563.3992718446602,1,2783,10364.0
1706013786,2145,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.600000,0.000000,1500,1600,1700,1800,1900,2000,2200,2700,2700,2700,2700,833,0,83,586.2400960384153,1,3171,10364.0
1706013786,2145,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.900000,0.000000,1400,1600,1700,1800,2000,2100,2100,2300,2300,2300,2300,825,0,78,543.8242424242425,1,2899,10364.0
1706013786,2145,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,1500,1600,1700,1700,1800,1900,2100,2300,2300,2300,2300,852,0,84,581.693661971831,1,2763,10364.0
1706013786,2145,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.300000,0.000000,1200,1600,1600,1700,1900,2100,2300,2300,2300,2300,2300,821,0,87,597.0316686967113,1,3044,10364.0
1706013786,2145,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.300000,0.000000,1600,1700,1800,1800,1900,2200,2200,2300,2300,2300,2300,845,0,94,601.3644970414201,1,2637,10364.0
1706013786,2145,GET,/login,71.000000,0.000000,4500,4900,5100,5200,5500,5800,6200,6300,6700,6700,6700,7630,0,4300,3753.980865006553,58,10375,12.99829619921363
1706013786,2145,POST,/orders,67.400000,0.000000,10000,11000,11000,12000,13000,13000,14000,15000,16000,16000,16000,6031,1,7900,7890.7648814458635,147,17861,608.8124689106285
1706013786,2145,,Aggregated,656.700000,0.000000,1600,2300,4200,4900,6100,10000,12000,13000,15000,16000,16000,57070,6,1200,2465.808060276853,1,17861,7064.411932714211
1706013787,2160,GET,/,80.400000,0.000000,1400,1600,1600,1700,1800,1900,2100,2200,2400,2400,2400,8116,0,110,580.3627402661409,3,3044,8688.0
1706013787,2160,GET,/basket.html,97.700000,0.000000,1500,1600,1700,1800,1900,2100,2200,2400,3000,3000,3000,7297,0,95,607.5573523365766,1,3074,23020.0
1706013787,2160,DELETE,/cart,70.900000,0.000000,2500,2600,2700,2700,3100,3200,3200,3200,3200,3200,3200,6032,0,2400,2730.326094164456,12,8910,0.0
1706013787,2160,POST,/cart,83.600000,0.000000,4600,4900,5200,5300,5600,5800,6100,6100,6200,6200,6200,7390,5,4600,4205.3020297699595,37,12269,0.04330175913396482
1706013787,2160,GET,/category.html,73.900000,0.000000,1300,1600,1600,1700,1800,2000,2200,2200,2600,2600,2600,7675,0,86,567.4822149837133,1,3044,11518.0
1706013787,2160,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.600000,0.000000,1500,1700,1800,1800,2000,2100,2300,2300,2300,2300,2300,822,0,88,592.5778588807785,1,3098,10364.0
1706013787,2160,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.900000,0.000000,1400,1600,1700,1700,1800,1900,2000,2200,2200,2200,2200,840,0,88,564.6630952380953,1,3115,10364.0
1706013787,2160,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.300000,0.000000,1500,1700,1700,1800,1900,2100,2200,2400,2400,2400,2400,843,0,79,581.1399762752076,1,2842,10364.0
1706013787,2160,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.900000,0.000000,1400,1600,1700,1700,1800,1800,1900,2000,2000,2000,2000,841,0,85,570.563614744352,1,2783,10364.0
1706013787,2160,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.100000,0.000000,1500,1600,1700,1800,1800,2000,2200,2700,2700,2700,2700,846,0,84,594.144208037825,1,3171,10364.0
1706013787,2160,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.500000,0.000000,1400,1600,1700,1700,2000,2100,2100,2300,2300,2300,2300,837,0,79,551.0035842293906,1,2899,10364.0
1706013787,2160,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,1500,1600,1700,1700,1800,1800,2100,2100,2100,2100,2100,875,0,85,588.9314285714286,1,2763,10364.0
1706013787,2160,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,1200,1500,1600,1700,1800,2100,2300,2300,2300,2300,2300,841,0,87,601.8026159334127,1,3044,10364.0
1706013787,2160,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.600000,0.000000,1500,1700,1800,1800,1800,2000,2200,2200,2200,2200,2200,855,0,94,604.9929824561403,1,2637,10364.0
1706013787,2160,GET,/login,73.300000,0.000000,4300,4700,5000,5100,5400,5800,6100,6300,6700,6700,6700,7797,0,4200,3738.211363344876,58,10375,12.99833269206105
1706013787,2160,POST,/orders,66.100000,0.000000,11000,11000,12000,12000,13000,14000,15000,15000,16000,16000,16000,6142,1,7900,7958.190166069684,147,17861,608.7051449039401
1706013787,2160,,Aggregated,622.900000,0.000000,1600,2400,4300,4700,6100,11000,13000,13000,16000,16000,16000,58049,6,1200,2472.1397440093715,1,17861,7054.318472325104
1706013788,2175,GET,/,84.600000,0.000000,1400,1600,1700,1700,1800,1900,2100,2100,2400,2400,2400,8193,0,120,585.5256926644697,3,3044,8688.0
1706013788,2175,GET,/basket.html,90.100000,0.000000,1300,1600,1700,1800,1900,2100,2200,2400,3000,3000,3000,7390,0,96,612.4373477672531,1,3074,23020.0
1706013788,2175,DELETE,/cart,70.600000,0.000000,2500,2600,2700,2700,3100,3200,3200,3200,3200,3200,3200,6086,0,2400,2722.707854091357,12,8910,0.0
1706013788,2175,POST,/cart,79.800000,0.000000,4500,4900,5200,5200,5600,5800,6100,6100,6200,6200,6200,7483,5,4600,4192.082587197648,37,12269,0.042763597487638645
1706013788,2175,GET,/category.html,74.000000,0.000000,1300,1500,1600,1700,1800,2000,2200,2200,2600,2600,2600,7788,0,88,575.3039291217258,1,3044,11518.0
1706013788,2175,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.200000,0.000000,1400,1700,1800,1800,2000,2100,2300,2300,2300,2300,2300,834,0,91,598.3081534772182,1,3098,10364.0
1706013788,2175,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,1400,1600,1700,1700,1800,1900,2000,2200,2200,2200,2200,853,0,89,569.7854630715123,1,3115,10364.0
1706013788,2175,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.200000,0.000000,1400,1600,1700,1800,1800,2100,2200,2400,2400,2400,2400,856,0,79,589.4497663551402,1,2842,10364.0
1706013788,2175,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,1400,1600,1700,1700,1800,1800,1900,2000,2000,2000,2000,850,0,86,578.9082352941176,1,2783,10364.0
1706013788,2175,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.200000,0.000000,1500,1600,1700,1800,1800,2000,2200,2700,2700,2700,2700,857,0,86,602.1668611435239,1,3171,10364.0
1706013788,2175,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.300000,0.000000,1400,1500,1700,1700,1800,2100,2100,2300,2300,2300,2300,849,0,80,562.2096584216725,1,2899,10364.0
1706013788,2175,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.700000,0.000000,1400,1600,1600,1700,1800,1800,2100,2100,2100,2100,2100,883,0,85,589.6613816534541,1,2763,10364.0
1706013788,2175,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,1300,1500,1600,1700,1800,2000,2100,2300,2300,2300,2300,856,0,88,608.9626168224299,1,3044,10364.0
1706013788,2175,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,1500,1700,1800,1800,1900,2100,2200,2200,2200,2200,2200,864,0,94,610.6828703703703,1,2637,10364.0
1706013788,2175,GET,/login,72.000000,0.000000,4200,4700,4900,5000,5400,5700,6100,6300,6700,6700,6700,7908,0,4200,3733.8415528578653,58,10375,12.998356095093577
1706013788,2175,POST,/orders,68.900000,0.000000,11000,12000,13000,13000,13000,14000,15000,16000,17000,17000,17000,6219,1,8000,8011.932786621644,147,17861,608.7888728091333
1706013788,2175,,Aggregated,615.700000,0.000000,1700,2600,4200,4600,6100,11000,13000,14000,16000,17000,17000,58769,6,1300,2478.2007010498733,1,17861,7056.670438496486
1706013789,2190,GET,/,84.600000,0.000000,1400,1600,1700,1700,1800,1900,2100,2100,2400,2400,2400,8193,0,120,585.5256926644697,3,3044,8688.0
1706013789,2190,GET,/basket.html,90.100000,0.000000,1300,1600,1700,1800,1900,2100,2200,2400,3000,3000,3000,7390,0,96,612.4373477672531,1,3074,23020.0
1706013789,2190,DELETE,/cart,70.600000,0.000000,2500,2600,2700,2700,3100,3200,3200,3200,3200,3200,3200,6086,0,2400,2722.707854091357,12,8910,0.0
1706013789,2190,POST,/cart,79.800000,0.000000,4500,4900,5000,5200,5500,5800,5800,6100,6100,6100,6100,7483,5,4600,4192.082587197648,37,12269,0.042763597487638645
1706013789,2190,GET,/category.html,74.000000,0.000000,1300,1500,1600,1700,1800,2000,2200,2200,2600,2600,2600,7788,0,88,575.3039291217258,1,3044,11518.0
1706013789,2190,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.200000,0.000000,1400,1600,1700,1800,2000,2100,2300,2300,2300,2300,2300,834,0,91,598.3081534772182,1,3098,10364.0
1706013789,2190,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,1300,1500,1600,1700,1800,1900,2000,2200,2200,2200,2200,853,0,89,569.7854630715123,1,3115,10364.0
1706013789,2190,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.200000,0.000000,1400,1600,1700,1800,1800,1900,2200,2400,2400,2400,2400,856,0,79,589.4497663551402,1,2842,10364.0
1706013789,2190,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,1400,1500,1600,1700,1800,1800,1900,1900,1900,1900,1900,850,0,86,578.9082352941176,1,2783,10364.0
1706013789,2190,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.200000,0.000000,1500,1600,1800,1800,1800,1900,2000,2200,2200,2200,2200,857,0,86,602.1668611435239,1,3171,10364.0
1706013789,2190,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.300000,0.000000,1400,1500,1700,1700,1800,2100,2100,2300,2300,2300,2300,849,0,80,562.2096584216725,1,2899,10364.0
1706013789,2190,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.700000,0.000000,1400,1500,1600,1700,1800,1800,2100,2100,2100,2100,2100,883,0,85,589.6613816534541,1,2763,10364.0
1706013789,2190,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,1300,1500,1600,1700,1800,2000,2100,2300,2300,2300,2300,856,0,88,608.9626168224299,1,3044,10364.0
1706013789,2190,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,1400,1600,1700,1800,1800,2100,2200,2200,2200,2200,2200,864,0,94,610.6828703703703,1,2637,10364.0
1706013789,2190,GET,/login,72.000000,0.000000,4200,4600,4800,5000,5300,5500,5900,6300,6400,6400,6400,7908,0,4200,3733.8415528578653,58,10375,12.998356095093577
1706013789,2190,POST,/orders,68.900000,0.000000,11000,12000,13000,13000,13000,14000,15000,16000,17000,17000,17000,6219,1,8000,8011.932786621644,147,17861,608.7888728091333
1706013789,2190,,Aggregated,615.700000,0.000000,1700,2600,4200,4600,6100,11000,13000,14000,16000,17000,17000,58769,6,1300,2478.2007010498733,1,17861,7056.670438496486
1706013790,2205,GET,/,81.900000,0.000000,1300,1500,1600,1700,1800,1900,2100,2100,2400,2400,2400,8336,0,120,591.7930662188099,3,3044,8688.0
1706013790,2205,GET,/basket.html,76.600000,0.000000,1300,1500,1600,1700,1900,2100,2200,2300,3000,3000,3000,7545,0,99,618.7719019218025,1,3074,23020.0
1706013790,2205,DELETE,/cart,66.700000,0.000000,2400,2600,2700,2700,2900,3200,3200,3200,3200,3200,3200,6197,0,2400,2707.4527997418104,12,8910,0.0
1706013790,2205,POST,/cart,77.100000,0.000000,4400,4700,4900,5100,5300,5600,5800,6100,6100,6100,6100,7621,5,4500,4169.4651620522245,37,12269,0.0419892402571841
1706013790,2205,GET,/category.html,71.700000,0.000000,1300,1400,1600,1600,1800,1900,2100,2200,2600,2600,2600,8016,0,91,587.4756736526946,1,3044,11518.0
1706013790,2205,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.500000,0.000000,1300,1500,1700,1800,1900,2100,2300,2300,2300,2300,2300,851,0,94,605.6533490011751,1,3098,10364.0
1706013790,2205,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.900000,0.000000,1300,1400,1500,1600,1800,1900,2000,2200,2200,2200,2200,875,0,91,580.4091428571429,1,3115,10364.0
1706013790,2205,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,1300,1500,1700,1700,1800,1900,2200,2400,2400,2400,2400,877,0,81,594.6647662485747,1,2842,10364.0
1706013790,2205,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,1300,1500,1600,1600,1700,1800,1900,1900,1900,1900,1900,862,0,88,585.7563805104409,1,2783,10364.0
1706013790,2205,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.900000,0.000000,1300,1500,1600,1700,1800,1800,2000,2200,2200,2200,2200,884,0,88,611.7115384615385,1,3171,10364.0
1706013790,2205,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.200000,0.000000,1300,1500,1500,1600,1800,2000,2100,2300,2300,2300,2300,873,0,81,568.4158075601374,1,2899,10364.0
1706013790,2205,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.600000,0.000000,1200,1500,1500,1600,1700,1800,2100,2100,2100,2100,2100,907,0,88,598.0926130099228,1,2763,10364.0
1706013790,2205,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.200000,0.000000,1300,1400,1500,1600,1800,1900,2100,2300,2300,2300,2300,873,0,89,613.7777777777778,1,3044,10364.0
1706013790,2205,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,1300,1500,1700,1700,1800,2100,2200,2200,2200,2200,2200,884,0,96,615.6527149321267,1,2637,10364.0
1706013790,2205,GET,/login,75.700000,0.000000,4200,4600,4800,4900,5200,5500,5800,6000,6400,6400,6400,8098,0,4200,3729.239812299333,58,10375,12.998394665349469
1706013790,2205,POST,/orders,70.300000,0.000000,12000,13000,13000,13000,14000,15000,16000,16000,19000,19000,19000,6307,1,8000,8086.0719835103855,147,19319,608.9346757570953
1706013790,2205,,Aggregated,592.200000,0.000000,1600,2400,4200,4500,5800,12000,13000,14000,16000,19000,19000,60006,6,1300,2479.286604672866,1,19319,7067.859747358598
1706013791,2220,GET,/,83.000000,0.000000,1300,1400,1500,1600,1700,1800,2000,2100,2400,2400,2400,8436,0,120,596.0001185395922,3,3044,8688.0
1706013791,2220,GET,/basket.html,81.700000,0.000000,1300,1400,1600,1600,1800,1900,2100,2200,2800,2800,2800,7650,0,100,623.1797385620915,1,3074,23020.0
1706013791,2220,DELETE,/cart,71.700000,0.000000,2200,2500,2600,2700,2700,2900,3200,3200,3200,3200,3200,6285,0,2400,2695.1667462211617,12,8910,0.0
1706013791,2220,POST,/cart,77.200000,0.000000,4200,4500,4600,4800,5200,5300,5800,6100,6100,6100,6100,7740,5,4500,4158.365762273902,37,12269,0.041343669250646
1706013791,2220,GET,/category.html,80.600000,0.000000,1100,1300,1400,1500,1600,1800,1900,2000,2600,2600,2600,8145,0,93,593.0546347452424,1,3044,11518.0
1706013791,2220,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.100000,0.000000,1200,1400,1500,1600,1800,2000,2100,2300,2300,2300,2300,860,0,96,608.6883720930233,1,3098,10364.0
1706013791,2220,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.900000,0.000000,1100,1300,1400,1500,1600,1800,1800,1900,1900,1900,1900,886,0,92,587.4683972911964,1,3115,10364.0
1706013791,2220,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.200000,0.000000,1100,1300,1400,1500,1700,1900,2200,2400,2400,2400,2400,902,0,85,610.339246119734,1,2842,10364.0
1706013791,2220,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,1100,1400,1400,1500,1600,1800,1800,1900,1900,1900,1900,888,0,93,598.2961711711712,1,2783,10364.0
1706013791,2220,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.400000,0.000000,1200,1300,1500,1500,1700,1800,1800,2000,2000,2000,2000,900,0,91,620.0266666666666,1,3171,10364.0
1706013791,2220,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.300000,0.000000,1100,1400,1500,1500,1700,1700,2000,2100,2100,2100,2100,886,0,82,574.8972911963882,1,2899,10364.0
1706013791,2220,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.000000,0.000000,1100,1400,1500,1500,1700,1800,1900,2100,2100,2100,2100,922,0,88,599.5867678958786,1,2763,10364.0
1706013791,2220,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.300000,0.000000,1100,1300,1500,1500,1800,1800,2000,2100,2300,2300,2300,887,0,93,619.032694475761,1,3044,10364.0
1706013791,2220,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,1100,1300,1400,1500,1700,1800,2100,2200,2200,2200,2200,906,0,99,624.5651214128035,1,2637,10364.0
1706013791,2220,GET,/login,84.500000,0.000000,4200,4400,4600,4800,5100,5400,5700,5800,6400,6400,6400,8223,0,4200,3726.576431959139,58,10375,12.998419068466497
1706013791,2220,POST,/orders,62.100000,0.000000,12000,13000,14000,14000,15000,16000,16000,17000,19000,19000,19000,6369,1,8000,8144.700580938923,147,19319,608.9973308211651
1706013791,2220,,Aggregated,614.600000,0.000000,1500,2100,4000,4300,5400,12000,14000,15000,17000,19000,19000,60885,6,1300,2482.1983082861134,1,19319,7070.550316169828
1706013792,2235,GET,/,83.000000,0.000000,1300,1400,1500,1600,1700,1800,2000,2100,2400,2400,2400,8436,0,120,596.0001185395922,3,3044,8688.0
1706013792,2235,GET,/basket.html,81.700000,0.000000,1300,1400,1600,1600,1800,1900,2100,2200,2800,2800,2800,7650,0,100,623.1797385620915,1,3074,23020.0
1706013792,2235,DELETE,/cart,71.700000,0.000000,2200,2500,2600,2700,2700,2900,3200,3200,3200,3200,3200,6285,0,2400,2695.1667462211617,12,8910,0.0
1706013792,2235,POST,/cart,77.200000,0.000000,4200,4500,4600,4800,5200,5300,5800,6100,6100,6100,6100,7740,5,4500,4158.365762273902,37,12269,0.041343669250646
1706013792,2235,GET,/category.html,80.600000,0.000000,1100,1300,1400,1500,1600,1800,1900,2000,2600,2600,2600,8145,0,93,593.0546347452424,1,3044,11518.0
1706013792,2235,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.100000,0.000000,1200,1400,1500,1600,1800,2000,2100,2300,2300,2300,2300,860,0,96,608.6883720930233,1,3098,10364.0
1706013792,2235,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.900000,0.000000,1200,1300,1500,1500,1600,1800,1800,1900,1900,1900,1900,886,0,92,587.4683972911964,1,3115,10364.0
1706013792,2235,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.200000,0.000000,1100,1300,1400,1500,1700,1900,2200,2400,2400,2400,2400,902,0,85,610.339246119734,1,2842,10364.0
1706013792,2235,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,1100,1400,1400,1500,1700,1800,1800,1900,1900,1900,1900,888,0,93,598.2961711711712,1,2783,10364.0
1706013792,2235,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.400000,0.000000,1100,1300,1500,1500,1700,1800,1800,1800,1800,1800,1800,900,0,91,620.0266666666666,1,3171,10364.0
1706013792,2235,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.300000,0.000000,1100,1400,1400,1500,1600,1700,1700,1900,1900,1900,1900,886,0,82,574.8972911963882,1,2899,10364.0
1706013792,2235,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.000000,0.000000,1100,1300,1400,1500,1600,1700,2100,2100,2100,2100,2100,922,0,88,599.5867678958786,1,2763,10364.0
1706013792,2235,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.300000,0.000000,1100,1300,1400,1500,1700,1800,1900,2000,2000,2000,2000,887,0,93,619.032694475761,1,3044,10364.0
1706013792,2235,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,1100,1300,1400,1500,1700,1800,2100,2200,2200,2200,2200,906,0,99,624.5651214128035,1,2637,10364.0
1706013792,2235,GET,/login,84.500000,0.000000,4200,4400,4600,4800,5100,5400,5700,5800,6400,6400,6400,8223,0,4200,3726.576431959139,58,10375,12.998419068466497
1706013792,2235,POST,/orders,62.100000,0.000000,12000,13000,14000,14000,15000,16000,16000,17000,19000,19000,19000,6369,1,8000,8144.700580938923,147,19319,608.9973308211651
1706013792,2235,,Aggregated,614.600000,0.000000,1500,2100,4000,4300,5400,12000,14000,15000,17000,19000,19000,60885,6,1300,2482.1983082861134,1,19319,7070.550316169828
1706013793,2250,GET,/,92.800000,0.000000,1200,1300,1400,1500,1700,1800,1900,2100,2100,2100,2100,8548,0,120,600.2883715489003,3,3044,8688.0
1706013793,2250,GET,/basket.html,83.000000,0.000000,1200,1300,1500,1500,1700,1900,2000,2100,2800,2800,2800,7773,0,100,628.274668725074,1,3074,23020.0
1706013793,2250,DELETE,/cart,72.400000,0.000000,2100,2300,2400,2500,2700,2700,2900,2900,3100,3100,3100,6374,0,2400,2680.793693128334,12,8910,0.0
1706013793,2250,POST,/cart,80.200000,0.000000,4100,4300,4500,4600,4900,5100,5200,5500,5600,5600,5600,7851,5,4400,4141.433447968412,37,12269,0.040759138963189404
1706013793,2250,GET,/category.html,89.500000,0.000000,1100,1300,1300,1400,1600,1700,1900,2000,2600,2600,2600,8268,0,95,597.7029511369134,1,3044,11518.0
1706013793,2250,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.600000,0.000000,1100,1300,1400,1400,1600,1800,2000,2000,2100,2100,2100,890,0,100,621.1505617977529,1,3098,10364.0
1706013793,2250,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.700000,0.000000,1100,1300,1300,1400,1500,1800,1800,1900,1900,1900,1900,904,0,94,591.4811946902655,1,3115,10364.0
