Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709004456,1950,POST,/orders,57.100000,0.000000,13000,14000,15000,15000,15000,16000,16000,16000,17000,17000,17000,4917,0,6800,8019.142363229612,486,19366,605.9705104738662
1709004456,1950,,Aggregated,463.600000,0.200000,480,4500,5900,6900,12000,14000,15000,15000,16000,17000,17000,46665,6,240,2452.7340619307834,2,19366,7098.4240865745205
1709004457,1965,GET,/,66.000000,0.000000,200,290,340,360,420,450,520,630,810,810,810,6647,0,84,117.60267789980442,3,808,8688.0
1709004457,1965,GET,/basket.html,49.300000,0.000000,190,300,350,380,480,550,600,680,890,890,890,5802,0,60,104.02723198896932,2,888,23020.0
1709004457,1965,DELETE,/cart,51.800000,0.000000,4500,4700,4900,5000,5300,5600,6000,6400,7000,7000,7000,4718,0,3600,3407.2685459940653,26,12456,0.0
1709004457,1965,POST,/cart,51.500000,0.200000,6500,7000,7400,7600,8200,8600,9000,9400,10000,10000,10000,5804,6,6000,5137.577015851137,77,15017,0.06616126809097174
1709004457,1965,GET,/category.html,62.900000,0.000000,180,260,310,340,400,480,600,660,800,800,800,6258,0,51,89.38766379034836,2,805,11518.0
1709004457,1965,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,240,280,330,340,400,410,490,500,500,500,500,697,0,37,82.05164992826398,2,612,10364.0
1709004457,1965,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,180,330,380,390,480,580,610,770,770,770,770,683,0,39,86.39092240117131,2,767,10364.0
1709004457,1965,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,180,240,320,340,370,400,600,650,650,650,650,717,0,41,84.45188284518828,2,652,10364.0
1709004457,1965,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,160,220,240,280,390,410,580,580,580,580,580,709,0,40,87.87023977433005,2,581,10364.0
1709004457,1965,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.000000,0.000000,190,280,330,350,410,530,590,680,680,680,680,725,0,46,89.52827586206897,2,681,10364.0
1709004457,1965,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,200,300,350,360,400,420,610,680,680,680,680,703,0,38,84.049786628734,2,685,10364.0
1709004457,1965,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,210,280,340,360,470,580,610,820,820,820,820,680,0,44,89.05147058823529,2,820,10364.0
1709004457,1965,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,240,320,390,400,420,540,580,610,610,610,610,687,0,42,89.4221251819505,2,624,10364.0
1709004457,1965,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,260,360,400,400,470,510,610,610,610,610,610,651,0,41,85.55299539170507,2,611,10364.0
1709004457,1965,GET,/login,65.300000,0.000000,5700,6800,7100,7400,8000,8400,9000,9300,10000,10000,10000,6267,0,4700,4252.008616562949,83,13249,13.0
1709004457,1965,POST,/orders,57.100000,0.000000,13000,14000,15000,15000,15000,16000,16000,16000,17000,17000,17000,4917,0,6800,8019.142363229612,486,19366,605.9705104738662
1709004457,1965,,Aggregated,463.600000,0.200000,480,4500,5900,6900,12000,14000,15000,15000,16000,17000,17000,46665,6,240,2452.7340619307834,2,19366,7098.4240865745205
1709004458,1980,GET,/,66.100000,0.000000,180,280,340,360,420,450,520,630,810,810,810,6796,0,84,116.55723955267804,3,808,8688.0
1709004458,1980,GET,/basket.html,50.500000,0.000000,140,290,350,380,470,550,600,680,890,890,890,5925,0,59,102.57822784810126,2,888,23020.0
1709004458,1980,DELETE,/cart,51.900000,0.000000,4500,4800,5000,5200,5500,5800,6200,6600,7400,7400,7400,4828,0,3700,3431.8999585749793,26,12456,0.0
1709004458,1980,POST,/cart,50.700000,0.200000,6600,7200,7500,7700,8200,8600,9100,9600,10000,10000,10000,5926,6,6100,5174.348295646304,77,15017,0.06479919001012488
1709004458,1980,GET,/category.html,66.900000,0.000000,160,260,310,340,400,480,600,660,800,800,800,6419,0,50,88.06714441501792,2,805,11518.0
1709004458,1980,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,150,240,280,320,380,410,490,500,500,500,500,718,0,36,80.83844011142061,2,612,10364.0
1709004458,1980,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,160,260,360,380,420,580,610,770,770,770,770,701,0,38,85.11840228245364,2,767,10364.0
1709004458,1980,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,150,220,250,330,360,400,600,650,650,650,650,735,0,41,83.30748299319728,2,652,10364.0
1709004458,1980,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,130,220,240,280,390,410,580,580,580,580,580,731,0,37,85.95759233926128,2,581,10364.0
1709004458,1980,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.200000,0.000000,160,250,330,340,410,530,590,680,680,680,680,746,0,45,88.08310991957104,2,681,10364.0
1709004458,1980,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.000000,0.000000,180,300,350,360,400,420,610,680,680,680,680,715,0,37,82.9076923076923,2,685,10364.0
1709004458,1980,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.400000,0.000000,160,240,330,350,400,580,610,820,820,820,820,698,0,42,87.48424068767908,2,820,10364.0
1709004458,1980,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,190,280,340,390,410,490,580,610,610,610,610,707,0,40,87.64639321074965,2,624,10364.0
1709004458,1980,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,180,330,390,400,460,510,610,610,610,610,610,668,0,40,84.22904191616766,2,611,10364.0
1709004458,1980,GET,/login,66.900000,0.000000,5800,6700,7100,7400,8100,8500,9000,9400,10000,10000,10000,6420,0,4800,4289.291744548286,83,13249,13.0
1709004458,1980,POST,/orders,55.200000,0.000000,14000,15000,15000,16000,16000,17000,17000,17000,18000,18000,18000,5042,0,6800,8214.4821499405,486,19366,606.0416501388338
1709004458,1980,,Aggregated,476.100000,0.200000,470,4600,6000,6900,12000,15000,16000,16000,17000,18000,18000,47775,6,240,2484.528205128205,2,19366,7096.540282574569
1709004459,1995,GET,/,66.100000,0.000000,180,290,340,370,420,450,520,630,810,810,810,6821,0,84,116.37384547720275,3,808,8688.0
1709004459,1995,GET,/basket.html,50.500000,0.000000,140,300,350,380,470,550,600,680,890,890,890,5944,0,59,102.33529609690444,2,888,23020.0
1709004459,1995,DELETE,/cart,51.900000,0.000000,4500,4800,5000,5200,5500,5800,6200,6600,7400,7400,7400,4849,0,3700,3436.648999793772,26,12456,0.0
1709004459,1995,POST,/cart,50.700000,0.200000,6600,7200,7500,7700,8300,8600,9100,9600,10000,10000,10000,5946,6,6100,5179.19340733266,77,15017,0.06458123107971746
1709004459,1995,GET,/category.html,66.900000,0.000000,160,260,320,350,400,490,600,660,800,800,800,6441,0,50,87.86461729545101,2,805,11518.0
1709004459,1995,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,170,260,320,340,380,410,490,500,500,500,500,718,0,36,80.83844011142061,2,612,10364.0
1709004459,1995,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,160,330,370,390,480,580,610,770,770,770,770,705,0,37,84.70354609929078,2,767,10364.0
1709004459,1995,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,150,240,320,340,370,400,600,650,650,650,650,736,0,41,83.2133152173913,2,652,10364.0
1709004459,1995,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,150,220,280,320,400,410,580,580,580,580,580,733,0,37,85.86766712141883,2,581,10364.0
1709004459,1995,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.200000,0.000000,140,280,340,370,470,560,590,680,680,680,680,752,0,43,87.46808510638297,2,681,10364.0
1709004459,1995,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.000000,0.000000,220,300,360,370,400,490,610,680,680,680,680,716,0,37,82.8072625698324,2,685,10364.0
1709004459,1995,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.400000,0.000000,160,280,340,350,440,580,610,820,820,820,820,699,0,42,87.41773962804005,2,820,10364.0
1709004459,1995,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,220,290,380,390,420,540,580,610,610,610,610,709,0,40,87.46403385049365,2,624,10364.0
1709004459,1995,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,220,350,390,400,470,510,610,610,610,610,610,673,0,40,83.80683506686478,2,611,10364.0
1709004459,1995,GET,/login,66.900000,0.000000,5800,6700,7100,7400,8100,8500,9000,9400,10000,10000,10000,6446,0,4800,4296.579273968352,83,13249,13.0
1709004459,1995,POST,/orders,55.200000,0.000000,15000,15000,16000,16000,16000,17000,17000,18000,18000,18000,18000,5058,0,6900,8240.439106366153,486,19366,606.0921312771846
1709004459,1995,,Aggregated,476.100000,0.200000,470,4700,6000,6900,12000,15000,16000,16000,18000,18000,18000,47946,6,240,2489.2632962082344,2,19366,7095.1379885704755
1709004460,2010,GET,/,66.100000,0.000000,180,290,340,370,420,450,520,630,810,810,810,6821,0,84,116.37384547720275,3,808,8688.0
1709004460,2010,GET,/basket.html,50.500000,0.000000,140,300,350,380,470,550,600,680,890,890,890,5944,0,59,102.33529609690444,2,888,23020.0
1709004460,2010,DELETE,/cart,51.900000,0.000000,4500,4800,5000,5200,5500,5800,6200,6600,7400,7400,7400,4849,0,3700,3436.648999793772,26,12456,0.0
1709004460,2010,POST,/cart,50.700000,0.200000,6600,7200,7500,7700,8300,8600,9100,9600,10000,10000,10000,5946,6,6100,5179.19340733266,77,15017,0.06458123107971746
1709004460,2010,GET,/category.html,66.900000,0.000000,160,260,320,350,400,490,600,660,800,800,800,6441,0,50,87.86461729545101,2,805,11518.0
1709004460,2010,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,160,260,320,340,400,410,490,500,500,500,500,718,0,36,80.83844011142061,2,612,10364.0
1709004460,2010,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,160,330,370,390,480,580,610,770,770,770,770,705,0,37,84.70354609929078,2,767,10364.0
1709004460,2010,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,150,240,320,340,370,400,600,650,650,650,650,736,0,41,83.2133152173913,2,652,10364.0
1709004460,2010,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,150,220,280,320,400,410,580,580,580,580,580,733,0,37,85.86766712141883,2,581,10364.0
1709004460,2010,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.200000,0.000000,140,280,340,370,470,560,590,680,680,680,680,752,0,43,87.46808510638297,2,681,10364.0
1709004460,2010,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.000000,0.000000,220,300,360,370,400,490,610,680,680,680,680,716,0,37,82.8072625698324,2,685,10364.0
1709004460,2010,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.400000,0.000000,160,280,340,350,440,580,610,820,820,820,820,699,0,42,87.41773962804005,2,820,10364.0
1709004460,2010,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,220,320,380,400,420,540,580,610,610,610,610,709,0,40,87.46403385049365,2,624,10364.0
1709004460,2010,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,220,350,390,400,470,510,610,610,610,610,610,673,0,40,83.80683506686478,2,611,10364.0
1709004460,2010,GET,/login,66.900000,0.000000,5800,6700,7100,7400,8100,8500,9000,9400,10000,10000,10000,6446,0,4800,4296.579273968352,83,13249,13.0
1709004460,2010,POST,/orders,55.200000,0.000000,15000,15000,16000,16000,16000,17000,17000,18000,18000,18000,18000,5058,0,6900,8240.439106366153,486,19366,606.0921312771846
1709004460,2010,,Aggregated,476.100000,0.200000,470,4700,6000,6900,12000,15000,16000,16000,18000,18000,18000,47946,6,240,2489.2632962082344,2,19366,7095.1379885704755
1709004461,2025,GET,/,64.000000,0.000000,100,260,320,360,420,450,520,630,810,810,810,6961,0,83,115.20040224105732,3,808,8688.0
1709004461,2025,GET,/basket.html,50.600000,0.000000,70,200,320,370,460,530,600,680,890,890,890,6100,0,57,100.56,2,888,23020.0
1709004461,2025,DELETE,/cart,49.800000,0.000000,4600,5000,5200,5400,5700,6100,6400,6600,7400,7400,7400,4949,0,3900,3466.1850878965447,26,12456,0.0
1709004461,2025,POST,/cart,50.900000,0.300000,6900,7400,7700,7900,8500,8900,9500,9600,10000,10000,10000,6106,7,6200,5237.625614150016,77,15017,0.0733704552898788
1709004461,2025,GET,/category.html,65.400000,0.000000,74,230,300,340,400,490,600,660,800,800,800,6585,0,49,86.74806378132118,2,805,11518.0
1709004461,2025,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,67,210,260,300,380,410,490,500,500,500,500,739,0,35,79.38565629228687,2,612,10364.0
1709004461,2025,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,58,170,330,380,410,580,610,770,770,770,770,723,0,36,83.06500691562933,2,767,10364.0
1709004461,2025,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,61,140,220,240,350,400,600,650,650,650,650,756,0,40,81.83730158730158,2,652,10364.0
1709004461,2025,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,60,170,240,300,390,410,580,580,580,580,580,746,0,37,84.89276139410188,2,581,10364.0
1709004461,2025,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,56,220,300,340,410,530,590,680,680,680,680,773,0,42,85.81630012936611,2,681,10364.0
1709004461,2025,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,130,280,350,360,400,490,610,680,680,680,680,728,0,37,81.9217032967033,2,685,10364.0
1709004461,2025,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,150,240,330,340,400,580,610,820,820,820,820,706,0,42,86.89235127478753,2,820,10364.0
1709004461,2025,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,61,240,320,390,410,490,580,610,610,610,610,728,0,38,85.76923076923077,2,624,10364.0
1709004461,2025,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,120,280,380,400,460,510,610,610,610,610,610,686,0,39,82.7798833819242,2,611,10364.0
1709004461,2025,GET,/login,65.900000,0.000000,6000,6600,7000,7200,7800,8400,9000,9100,10000,10000,10000,6590,0,4900,4336.560698027314,83,13249,13.0
1709004461,2025,POST,/orders,50.000000,0.000000,15000,16000,16000,17000,17000,18000,19000,19000,20000,20000,20000,5136,0,6900,8377.30179127726,486,20306,606.3705218068536
1709004461,2025,,Aggregated,462.300000,0.300000,440,4800,6100,6800,9600,15000,17000,17000,19000,20000,20000,49012,7,230,2515.2183138823148,2,20306,7104.231106667755
1709004462,2040,GET,/,64.000000,0.000000,93,230,300,360,420,450,540,640,810,810,810,6980,0,83,115.05143266475645,3,808,8688.0
1709004462,2040,GET,/basket.html,50.600000,0.000000,58,160,310,360,460,510,600,660,890,890,890,6132,0,57,100.18868232224396,2,888,23020.0
1709004462,2040,DELETE,/cart,49.800000,0.000000,4600,5000,5200,5400,5700,6100,6500,6700,7400,7400,7400,4960,0,3900,3470.2223790322582,26,12456,0.0
1709004462,2040,POST,/cart,50.900000,0.300000,6900,7400,7700,7900,8500,8900,9600,9800,10000,10000,10000,6137,7,6200,5247.794687958286,77,15017,0.07299983705393515
1709004462,2040,GET,/category.html,65.400000,0.000000,59,120,260,340,410,500,600,660,800,800,800,6614,0,49,86.53235560931358,2,805,11518.0
1709004462,2040,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,58,160,250,280,360,410,410,490,490,490,490,740,0,35,79.28783783783784,2,612,10364.0
1709004462,2040,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,37,160,290,380,410,580,610,770,770,770,770,726,0,35,82.83195592286502,2,767,10364.0
1709004462,2040,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,41,70,110,150,350,390,600,650,650,650,650,757,0,40,81.78996036988111,2,652,10364.0
1709004462,2040,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,35,69,150,220,400,410,580,580,580,580,580,750,0,37,84.588,2,581,10364.0
1709004462,2040,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,40,88,280,330,410,530,590,680,680,680,680,776,0,42,85.5798969072165,2,681,10364.0
1709004462,2040,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,98,240,350,360,400,490,610,680,680,680,680,730,0,36,81.74383561643836,2,685,10364.0
1709004462,2040,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,64,140,170,390,500,580,580,610,610,610,610,711,0,42,86.55274261603375,2,820,10364.0
1709004462,2040,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,30,110,320,390,420,540,580,610,610,610,610,734,0,38,85.35013623978202,2,624,10364.0
1709004462,2040,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,65,250,390,400,470,510,610,610,610,610,610,690,0,39,82.53333333333333,2,611,10364.0
1709004462,2040,GET,/login,65.900000,0.000000,6000,6600,6900,7200,7800,8400,9000,9100,10000,10000,10000,6615,0,4900,4343.714134542706,83,13249,13.0
1709004462,2040,POST,/orders,50.000000,0.000000,16000,16000,17000,17000,17000,18000,19000,19000,20000,20000,20000,5146,0,6900,8395.983482316362,486,20306,606.3210260396424
1709004462,2040,,Aggregated,462.300000,0.300000,430,4800,6100,6800,9300,15000,17000,17000,19000,20000,20000,49198,7,230,2518.365421358592,2,20306,7108.723911541119
1709004463,2055,GET,/,64.000000,0.000000,93,230,300,360,420,450,540,640,810,810,810,6980,0,83,115.05143266475645,3,808,8688.0
1709004463,2055,GET,/basket.html,50.600000,0.000000,58,160,310,360,460,510,600,660,890,890,890,6132,0,57,100.18868232224396,2,888,23020.0
1709004463,2055,DELETE,/cart,49.800000,0.000000,4600,5000,5200,5400,5700,6100,6500,6700,7400,7400,7400,4960,0,3900,3470.2223790322582,26,12456,0.0
1709004463,2055,POST,/cart,50.900000,0.300000,6900,7400,7700,7900,8500,8900,9600,9800,10000,10000,10000,6137,7,6200,5247.794687958286,77,15017,0.07299983705393515
1709004463,2055,GET,/category.html,65.400000,0.000000,59,120,260,340,410,500,600,660,800,800,800,6614,0,49,86.53235560931358,2,805,11518.0
1709004463,2055,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,58,160,250,280,360,410,410,490,490,490,490,740,0,35,79.28783783783784,2,612,10364.0
1709004463,2055,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,37,160,290,380,410,580,610,770,770,770,770,726,0,35,82.83195592286502,2,767,10364.0
1709004463,2055,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,41,70,110,150,350,390,600,650,650,650,650,757,0,40,81.78996036988111,2,652,10364.0
1709004463,2055,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,35,69,150,220,400,410,580,580,580,580,580,750,0,37,84.588,2,581,10364.0
1709004463,2055,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,26,56,78,88,370,470,580,680,680,680,680,776,0,42,85.5798969072165,2,681,10364.0
1709004463,2055,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,98,240,350,360,400,490,610,680,680,680,680,730,0,36,81.74383561643836,2,685,10364.0
1709004463,2055,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,64,140,170,390,500,580,580,610,610,610,610,711,0,42,86.55274261603375,2,820,10364.0
1709004463,2055,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,26,58,94,130,400,420,580,610,610,610,610,734,0,38,85.35013623978202,2,624,10364.0
1709004463,2055,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,46,74,250,390,470,580,610,610,610,610,610,690,0,39,82.53333333333333,2,611,10364.0
1709004463,2055,GET,/login,65.900000,0.000000,6000,6600,6900,7200,7800,8400,9000,9100,10000,10000,10000,6615,0,4900,4343.714134542706,83,13249,13.0
1709004463,2055,POST,/orders,50.000000,0.000000,16000,16000,17000,17000,17000,18000,19000,19000,20000,20000,20000,5146,0,6900,8395.983482316362,486,20306,606.3210260396424
1709004463,2055,,Aggregated,462.300000,0.300000,430,4800,6100,6800,9300,15000,17000,17000,19000,20000,20000,49198,7,230,2518.365421358592,2,20306,7108.723911541119
1709004464,2070,GET,/,59.000000,0.000000,67,90,120,160,410,440,520,630,810,810,810,7114,0,82,113.95768906381782,3,808,8688.0
