Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709034797,2310,GET,/category.html,76.400000,0.000000,1000,1100,1200,1200,1300,1400,1500,1600,1800,1800,1800,8449,0,100,606.7296721505504,1,3018,11518.0
1709034797,2310,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,1000,1200,1200,1300,1400,1500,1600,1700,1700,1700,1700,913,0,95,660.3855421686746,1,2652,10364.0
1709034797,2310,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.400000,0.000000,1000,1100,1200,1200,1300,1400,1500,1600,1600,1600,1600,928,0,89,609.2683189655172,1,2594,10364.0
1709034797,2310,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,1000,1100,1200,1200,1400,1400,1500,1600,1600,1600,1600,964,0,75,566.606846473029,1,2675,10364.0
1709034797,2310,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,1100,1200,1300,1300,1400,1400,1500,1500,1500,1500,1500,908,0,88,645.2180616740088,1,2791,10364.0
1709034797,2310,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.900000,0.000000,1100,1200,1200,1300,1300,1400,1700,1800,1800,1800,1800,925,0,93,637.0821621621621,1,2692,10364.0
1709034797,2310,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,1000,1100,1200,1200,1300,1300,1300,1400,1400,1400,1400,905,0,95,601.5734806629835,1,2288,10364.0
1709034797,2310,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.000000,0.000000,1000,1100,1200,1200,1300,1500,1600,1700,1700,1700,1700,935,0,91,607.9807486631016,1,2726,10364.0
1709034797,2310,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.800000,0.000000,1100,1200,1300,1300,1300,1400,1600,1600,1600,1600,1600,939,0,81,614.9084132055378,1,2589,10364.0
1709034797,2310,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.500000,0.000000,1100,1200,1200,1200,1400,1500,1600,1700,1700,1700,1700,969,0,96,646.311661506708,1,2882,10364.0
1709034797,2310,GET,/login,80.000000,0.000000,3300,3500,3700,3700,4000,4300,4600,4700,5200,5200,5200,8479,0,4100,3766.4075952352873,71,9905,13.0
1709034797,2310,POST,/orders,49.700000,0.000000,17000,18000,19000,19000,20000,21000,21000,22000,22000,22000,22000,6469,0,8000,8536.62729942804,144,22376,608.4507651878188
1709034797,2310,,Aggregated,567.000000,0.000000,1200,1900,3200,3500,4400,16000,19000,20000,22000,22000,22000,63109,6,1300,2526.3124910868496,1,22376,7132.963364971715
1709034798,2325,GET,/,65.600000,0.000000,1000,1100,1200,1200,1300,1400,1500,1600,1800,1800,1800,8625,0,120,603.9722898550725,2,2906,8688.0
1709034798,2325,GET,/basket.html,85.300000,0.000000,1100,1200,1300,1300,1400,1600,1700,1800,2300,2300,2300,8121,0,120,669.3206501662357,1,3117,23020.0
1709034798,2325,DELETE,/cart,48.300000,0.000000,1800,1900,2000,2100,2200,2300,2300,2400,2500,2500,2500,6398,0,2300,2711.391684901532,14,9160,0.0
1709034798,2325,POST,/cart,85.400000,0.000000,3500,3600,3700,3700,4000,4200,4500,4700,5100,5100,5100,8182,6,4400,4149.281838181374,41,11779,0.04693229039354681
1709034798,2325,GET,/category.html,76.400000,0.000000,1000,1100,1200,1200,1300,1400,1500,1600,1800,1800,1800,8449,0,100,606.7296721505504,1,3018,11518.0
1709034798,2325,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,1000,1200,1200,1300,1400,1500,1600,1700,1700,1700,1700,913,0,95,660.3855421686746,1,2652,10364.0
1709034798,2325,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.400000,0.000000,1000,1100,1200,1200,1300,1500,1500,1600,1600,1600,1600,928,0,89,609.2683189655172,1,2594,10364.0
1709034798,2325,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,1000,1100,1200,1200,1400,1400,1500,1600,1600,1600,1600,964,0,75,566.606846473029,1,2675,10364.0
1709034798,2325,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,1100,1200,1300,1300,1300,1400,1500,1500,1500,1500,1500,908,0,88,645.2180616740088,1,2791,10364.0
1709034798,2325,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.900000,0.000000,1100,1100,1200,1200,1300,1400,1700,1800,1800,1800,1800,925,0,93,637.0821621621621,1,2692,10364.0
1709034798,2325,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,1000,1100,1200,1200,1300,1300,1300,1400,1400,1400,1400,905,0,95,601.5734806629835,1,2288,10364.0
1709034798,2325,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.000000,0.000000,1000,1100,1200,1200,1300,1500,1600,1700,1700,1700,1700,935,0,91,607.9807486631016,1,2726,10364.0
1709034798,2325,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.800000,0.000000,1100,1200,1300,1300,1400,1400,1600,1600,1600,1600,1600,939,0,81,614.9084132055378,1,2589,10364.0
1709034798,2325,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.500000,0.000000,1100,1200,1200,1200,1400,1500,1600,1700,1700,1700,1700,969,0,96,646.311661506708,1,2882,10364.0
1709034798,2325,GET,/login,80.000000,0.000000,3300,3500,3700,3700,4000,4300,4600,4700,5200,5200,5200,8479,0,4100,3766.4075952352873,71,9905,13.0
1709034798,2325,POST,/orders,49.700000,0.000000,17000,18000,19000,19000,20000,21000,21000,22000,22000,22000,22000,6469,0,8000,8536.62729942804,144,22376,608.4507651878188
1709034798,2325,,Aggregated,567.000000,0.000000,1200,1900,3200,3500,4400,16000,19000,20000,22000,22000,22000,63109,6,1300,2526.3124910868496,1,22376,7132.963364971715
1709034799,2340,GET,/,65.600000,0.000000,940,1100,1100,1200,1300,1400,1400,1500,1800,1800,1800,8761,0,120,605.7503709622189,2,2906,8688.0
1709034799,2340,GET,/basket.html,88.900000,0.000000,1000,1200,1300,1300,1400,1500,1700,1800,2300,2300,2300,8249,0,120,670.3047642138441,1,3117,23020.0
1709034799,2340,DELETE,/cart,54.200000,0.000000,1700,1800,1900,2000,2200,2200,2300,2400,2500,2500,2500,6495,0,2300,2690.6651270207853,14,9160,0.0
1709034799,2340,POST,/cart,79.300000,0.000000,3400,3500,3700,3700,3900,4100,4400,4400,4900,4900,4900,8286,6,4300,4128.279266232199,41,11779,0.04634322954380883
1709034799,2340,GET,/category.html,79.700000,0.000000,1000,1100,1200,1200,1300,1400,1500,1600,1800,1800,1800,8548,0,100,606.721455311184,1,3018,11518.0
1709034799,2340,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.800000,0.000000,960,1100,1200,1200,1300,1500,1600,1700,1700,1700,1700,931,0,97,660.1278195488721,1,2652,10364.0
1709034799,2340,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.400000,0.000000,940,1100,1200,1200,1300,1400,1500,1600,1600,1600,1600,941,0,91,612.442082890542,1,2594,10364.0
1709034799,2340,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,1000,1100,1200,1200,1300,1400,1500,1600,1600,1600,1600,973,0,76,566.9948612538541,1,2675,10364.0
1709034799,2340,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.100000,0.000000,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,1500,920,0,89,646.9771739130434,1,2791,10364.0
1709034799,2340,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.600000,0.000000,940,1100,1200,1200,1300,1400,1700,1800,1800,1800,1800,939,0,93,634.7710330138445,1,2692,10364.0
1709034799,2340,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.100000,0.000000,940,1100,1100,1200,1300,1300,1300,1400,1400,1400,1400,919,0,96,604.0609357997823,1,2288,10364.0
1709034799,2340,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.500000,0.000000,940,1100,1100,1200,1300,1500,1600,1700,1700,1700,1700,952,0,96,609.328781512605,1,2726,10364.0
1709034799,2340,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.900000,0.000000,1000,1100,1200,1300,1300,1400,1600,1600,1600,1600,1600,948,0,83,616.8955696202531,1,2589,10364.0
1709034799,2340,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.700000,0.000000,1100,1200,1200,1200,1400,1500,1600,1700,1700,1700,1700,979,0,96,645.0592441266599,1,2882,10364.0
1709034799,2340,GET,/login,75.100000,0.000000,3200,3400,3500,3700,3900,4200,4600,4600,5200,5200,5200,8571,0,4000,3749.4950414187374,71,9905,13.0
1709034799,2340,POST,/orders,48.500000,0.000000,18000,19000,20000,20000,21000,22000,22000,22000,23000,23000,23000,6555,0,8100,8687.15179252479,144,23263,608.5641495041953
1709034799,2340,,Aggregated,572.200000,0.000000,1200,1700,3100,3400,4100,18000,20000,21000,22000,23000,23000,63967,6,1300,2533.680757265465,1,23263,7139.291900511201
1709034800,2355,GET,/,70.300000,0.000000,920,1000,1100,1100,1300,1400,1400,1500,1700,1700,1700,8874,0,120,606.8874239350913,2,2906,8688.0
1709034800,2355,GET,/basket.html,79.100000,0.000000,1000,1200,1200,1300,1400,1500,1700,1800,2300,2300,2300,8345,0,130,670.8236069502697,1,3117,23020.0
1709034800,2355,DELETE,/cart,50.400000,0.000000,1600,1700,1900,1900,2200,2200,2400,2400,2500,2500,2500,6569,0,2300,2674.7389252549856,14,9160,0.0
1709034800,2355,POST,/cart,78.700000,0.000000,3300,3500,3600,3700,3900,4100,4400,4400,4900,4900,4900,8389,6,4300,4114.799737751818,41,11779,0.045774228155918466
1709034800,2355,GET,/category.html,76.200000,0.000000,890,1100,1200,1200,1300,1400,1500,1600,1700,1700,1700,8620,0,100,606.4269141531322,1,3018,11518.0
1709034800,2355,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,940,1100,1200,1200,1300,1400,1600,1700,1700,1700,1700,937,0,98,659.8879402347919,1,2652,10364.0
1709034800,2355,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.100000,0.000000,940,1100,1200,1200,1300,1400,1500,1600,1600,1600,1600,948,0,92,611.9303797468355,1,2594,10364.0
1709034800,2355,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.400000,0.000000,940,1100,1200,1200,1300,1400,1500,1600,1600,1600,1600,985,0,77,568.8365482233503,1,2675,10364.0
1709034800,2355,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.600000,0.000000,950,1100,1200,1200,1300,1400,1400,1500,1500,1500,1500,930,0,91,646.6365591397849,1,2791,10364.0
1709034800,2355,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.200000,0.000000,940,1100,1200,1200,1300,1400,1500,1700,1800,1800,1800,951,0,97,634.8359621451104,1,2692,10364.0
1709034800,2355,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.600000,0.000000,940,1100,1100,1200,1300,1300,1300,1400,1400,1400,1400,921,0,98,604.3887079261672,1,2288,10364.0
1709034800,2355,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.700000,0.000000,940,1100,1100,1200,1300,1500,1500,1600,1700,1700,1700,960,0,99,609.7625,1,2726,10364.0
1709034800,2355,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.800000,0.000000,1000,1100,1200,1300,1300,1400,1600,1600,1600,1600,1600,954,0,82,614.6383647798742,1,2589,10364.0
1709034800,2355,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.300000,0.000000,930,1100,1200,1200,1300,1400,1500,1600,1600,1600,1600,991,0,100,644.891019172553,1,2882,10364.0
1709034800,2355,GET,/login,70.200000,0.000000,3100,3400,3500,3500,3900,4100,4600,4600,5200,5200,5200,8681,0,4000,3734.433590600161,71,9905,13.0
1709034800,2355,POST,/orders,49.100000,0.000000,19000,20000,21000,21000,21000,22000,22000,22000,23000,23000,23000,6615,0,8100,8785.504761904762,144,23266,608.5889644746787
1709034800,2355,,Aggregated,556.300000,0.000000,1200,1700,3100,3300,4100,18000,21000,21000,22000,23000,23000,64670,6,1300,2538.524586361528,1,23266,7136.469042832844
1709034801,2370,GET,/,70.300000,0.000000,920,960,1100,1100,1300,1400,1400,1500,1700,1700,1700,8874,0,120,606.8874239350913,2,2906,8688.0
1709034801,2370,GET,/basket.html,79.100000,0.000000,1000,1200,1200,1300,1400,1500,1700,1800,2300,2300,2300,8345,0,130,670.8236069502697,1,3117,23020.0
1709034801,2370,DELETE,/cart,50.400000,0.000000,1600,1700,1800,1900,2200,2200,2400,2400,2500,2500,2500,6569,0,2300,2674.7389252549856,14,9160,0.0
1709034801,2370,POST,/cart,78.700000,0.000000,3300,3500,3600,3700,3900,4100,4400,4400,4900,4900,4900,8389,6,4300,4114.799737751818,41,11779,0.045774228155918466
1709034801,2370,GET,/category.html,76.200000,0.000000,890,1100,1200,1200,1300,1400,1500,1600,1700,1700,1700,8620,0,100,606.4269141531322,1,3018,11518.0
1709034801,2370,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,910,1000,1100,1200,1300,1400,1600,1700,1700,1700,1700,937,0,98,659.8879402347919,1,2652,10364.0
1709034801,2370,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.100000,0.000000,930,1100,1200,1200,1300,1500,1500,1600,1600,1600,1600,948,0,92,611.9303797468355,1,2594,10364.0
1709034801,2370,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.400000,0.000000,920,1100,1200,1200,1400,1400,1500,1600,1600,1600,1600,985,0,77,568.8365482233503,1,2675,10364.0
1709034801,2370,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.600000,0.000000,940,1100,1200,1200,1300,1400,1400,1400,1400,1400,1400,930,0,91,646.6365591397849,1,2791,10364.0
1709034801,2370,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.200000,0.000000,920,1100,1100,1200,1300,1400,1700,1800,1800,1800,1800,951,0,97,634.8359621451104,1,2692,10364.0
1709034801,2370,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.600000,0.000000,920,1000,1100,1100,1200,1300,1300,1400,1400,1400,1400,921,0,98,604.3887079261672,1,2288,10364.0
1709034801,2370,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.700000,0.000000,920,1100,1100,1200,1300,1500,1600,1700,1700,1700,1700,960,0,99,609.7625,1,2726,10364.0
1709034801,2370,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.800000,0.000000,930,1100,1200,1300,1300,1400,1600,1600,1600,1600,1600,954,0,82,614.6383647798742,1,2589,10364.0
1709034801,2370,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.300000,0.000000,920,1100,1200,1200,1300,1400,1400,1500,1500,1500,1500,991,0,100,644.891019172553,1,2882,10364.0
1709034801,2370,GET,/login,70.200000,0.000000,3100,3400,3500,3500,3900,4100,4600,4600,5200,5200,5200,8681,0,4000,3734.433590600161,71,9905,13.0
1709034801,2370,POST,/orders,49.100000,0.000000,19000,20000,21000,21000,21000,22000,22000,22000,23000,23000,23000,6615,0,8100,8785.504761904762,144,23266,608.5889644746787
1709034801,2370,,Aggregated,556.300000,0.000000,1200,1700,3100,3300,4100,18000,21000,21000,22000,23000,23000,64670,6,1300,2538.524586361528,1,23266,7136.469042832844
1709034802,2385,GET,/,70.400000,0.000000,900,940,1000,1100,1300,1300,1400,1500,1700,1700,1700,8999,0,130,604.6280697855317,2,2906,8688.0
1709034802,2385,GET,/basket.html,86.100000,0.000000,870,1100,1200,1300,1400,1500,1600,1700,2300,2300,2300,8530,0,130,667.2936694021103,1,3117,23020.0
1709034802,2385,DELETE,/cart,54.200000,0.000000,1500,1600,1800,1800,2100,2200,2200,2400,2500,2500,2500,6671,0,2300,2649.213761055314,14,9160,0.0
1709034802,2385,POST,/cart,82.500000,0.100000,3200,3500,3600,3700,3800,4000,4400,4400,4900,4900,4900,8560,7,4200,4082.3643691588786,41,11779,0.052336448598130844
1709034802,2385,GET,/category.html,73.300000,0.000000,820,1000,1100,1200,1300,1400,1500,1600,1700,1700,1700,8802,0,110,603.9188820722563,1,3018,11518.0
1709034802,2385,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,800,940,1100,1100,1300,1400,1600,1700,1700,1700,1700,953,0,100,658.6610703043023,1,2652,10364.0
1709034802,2385,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.000000,0.000000,680,930,1100,1200,1300,1400,1500,1600,1600,1600,1600,976,0,95,609.1895491803278,1,2594,10364.0
1709034802,2385,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,780,920,1000,1100,1400,1400,1500,1600,1600,1600,1600,1007,0,81,568.1956305858987,1,2675,10364.0
1709034802,2385,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,860,1000,1100,1200,1300,1400,1400,1400,1400,1400,1400,942,0,93,643.2569002123142,1,2791,10364.0
1709034802,2385,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.700000,0.000000,880,950,1100,1200,1300,1400,1500,1700,1800,1800,1800,969,0,99,631.0753353973168,1,2692,10364.0
1709034802,2385,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,880,920,950,1000,1200,1300,1300,1400,1400,1400,1400,940,0,100,602.1659574468085,1,2288,10364.0
1709034802,2385,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.200000,0.000000,790,940,1100,1100,1200,1400,1500,1600,1700,1700,1700,978,0,100,609.6124744376278,1,2726,10364.0
1709034802,2385,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.000000,0.000000,790,950,1100,1200,1300,1400,1600,1600,1600,1600,1600,975,0,84,609.6717948717949,1,2589,10364.0
1709034802,2385,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.200000,0.000000,790,930,1000,1100,1200,1400,1400,1500,1500,1500,1500,1013,0,110,640.9101678183613,1,2882,10364.0
1709034802,2385,GET,/login,72.500000,0.000000,2900,3200,3400,3500,3700,4100,4600,4600,5200,5200,5200,8849,0,4000,3701.280596677591,71,9905,13.0
1709034802,2385,POST,/orders,49.700000,0.000000,20000,21000,21000,21000,22000,23000,24000,24000,25000,25000,25000,6726,0,8100,8985.860987213797,144,25096,608.4438001784122
1709034802,2385,,Aggregated,565.500000,0.100000,1100,1600,2900,3300,4200,19000,21000,22000,24000,25000,25000,65890,7,1200,2544.7875094855062,1,25096,7145.990560024283
1709034803,2400,GET,/,69.100000,0.000000,760,920,960,1000,1200,1300,1400,1500,1600,1600,1600,9080,0,130,603.2724669603524,2,2906,8688.0
1709034803,2400,GET,/basket.html,84.000000,0.000000,750,1000,1100,1200,1400,1500,1600,1700,2300,2300,2300,8655,0,130,664.6286539572501,1,3117,23020.0
1709034803,2400,DELETE,/cart,51.700000,0.000000,1500,1600,1700,1800,2100,2200,2200,2400,2500,2500,2500,6737,0,2300,2631.3090396318835,14,9160,0.0
1709034803,2400,POST,/cart,83.900000,0.100000,3100,3400,3500,3600,3700,4000,4200,4300,4600,4600,4600,8677,7,4100,4053.1636510314625,41,11779,0.05163074795436211
1709034803,2400,GET,/category.html,76.500000,0.000000,690,880,1000,1100,1300,1400,1500,1600,1700,1700,1700,8957,0,110,601.8157865356704,1,3018,11518.0
1709034803,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.000000,0.000000,660,860,930,980,1200,1300,1400,1500,1700,1700,1700,983,0,110,653.3418107833164,1,2652,10364.0
1709034803,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.700000,0.000000,660,880,930,1100,1200,1400,1500,1600,1600,1600,1600,989,0,100,608.9696663296259,1,2594,10364.0
1709034803,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,680,880,940,1100,1300,1400,1500,1600,1600,1600,1600,1024,0,83,567.1005859375,1,2675,10364.0
1709034803,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,790,920,1000,1100,1200,1400,1400,1400,1400,1400,1400,961,0,98,640.7731529656608,1,2791,10364.0
1709034803,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.300000,0.000000,750,920,950,1100,1200,1400,1500,1700,1800,1800,1800,985,0,100,628.9421319796954,1,2692,10364.0
1709034803,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,790,910,930,950,1100,1300,1300,1400,1400,1400,1400,958,0,100,600.4561586638831,1,2288,10364.0
1709034803,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.600000,0.000000,690,910,940,970,1200,1500,1600,1700,1700,1700,1700,989,0,100,607.7805864509605,1,2726,10364.0
1709034803,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.600000,0.000000,640,920,1000,1100,1300,1400,1600,1600,1600,1600,1600,989,0,86,608.9555106167846,1,2589,10364.0
1709034803,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.000000,0.000000,680,910,930,950,1200,1400,1400,1400,1500,1500,1500,1032,0,110,636.953488372093,1,2882,10364.0
1709034803,2400,GET,/login,77.900000,0.000000,2700,3100,3200,3300,3600,3900,4100,4600,4700,4700,4700,8965,0,3900,3674.4575571667597,71,9905,13.0
1709034803,2400,POST,/orders,50.700000,0.000000,20000,21000,22000,22000,23000,23000,24000,24000,25000,25000,25000,6830,0,8200,9172.221522693997,144,25096,608.492532942899
1709034803,2400,,Aggregated,570.800000,0.100000,1000,1500,2700,3100,4200,20000,22000,23000,24000,25000,25000,66811,7,1200,2553.4895002319977,1,25096,7153.135007708312
1709034804,2415,GET,/,69.100000,0.000000,760,920,960,1000,1200,1300,1400,1500,1600,1600,1600,9080,0,130,603.2724669603524,2,2906,8688.0
1709034804,2415,GET,/basket.html,84.000000,0.000000,750,1000,1100,1200,1400,1500,1600,1700,2300,2300,2300,8655,0,130,664.6286539572501,1,3117,23020.0
1709034804,2415,DELETE,/cart,51.700000,0.000000,1500,1600,1700,1800,2100,2200,2200,2400,2500,2500,2500,6737,0,2300,2631.3090396318835,14,9160,0.0
1709034804,2415,POST,/cart,83.900000,0.100000,3100,3400,3500,3600,3700,4000,4200,4300,4600,4600,4600,8677,7,4100,4053.1636510314625,41,11779,0.05163074795436211
1709034804,2415,GET,/category.html,76.500000,0.000000,690,880,1000,1100,1300,1400,1500,1600,1700,1700,1700,8957,0,110,601.8157865356704,1,3018,11518.0
1709034804,2415,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.000000,0.000000,660,850,910,960,1200,1300,1500,1700,1700,1700,1700,983,0,110,653.3418107833164,1,2652,10364.0
1709034804,2415,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.700000,0.000000,640,840,910,930,1200,1300,1400,1500,1500,1500,1500,989,0,100,608.9696663296259,1,2594,10364.0
